269.086853	75.401
273.000811	75.372
276.971700	75.377
281.000346	75.403
285.087590	75.433
289.234284	75.459
293.441294	75.476
297.709496	75.482
302.039780	75.478
306.433050	75.467
310.890221	75.452
315.412224	75.431
320.000000	75.407
324.654507	75.377
329.376716	75.342
334.167610	75.304
339.028190	75.266
343.959469	75.225
348.962474	75.183
354.038251	75.145
359.187855	75.111
364.412363	75.081
369.712863	75.052
375.090460	75.021
380.546277	74.986
386.081450	74.952
391.697134	74.920
397.394500	74.883
403.174736	74.837
409.039048	74.785
414.988657	74.731
421.024807	74.676
427.148753	74.624
433.361775	74.580
439.665167	74.546
446.060244	74.519
452.548340	74.498
459.130807	74.480
465.809019	74.465
472.584367	74.455
479.458265	74.448
486.432146	74.444
493.507464	74.437
500.685695	74.424
507.968337	74.403
515.356906	74.384
522.852945	74.383
530.458016	74.395
538.173706	74.407
546.001623	74.418
553.943399	74.428
562.000691	74.437
570.175180	74.444
578.468569	74.453
586.882588	74.467
595.418991	74.482
604.079560	74.497
612.866100	74.511
621.780442	74.525
630.824447	74.539
640.000000	74.554
649.309014	74.569
658.753431	74.580
668.335221	74.590
678.056380	74.610
687.918938	74.630
697.924949	74.640
708.076501	74.632
718.375711	74.594
728.824726	74.512
739.425726	74.382
750.180921	74.228
761.092554	74.103
772.162900	74.048
783.394268	74.065
794.789000	74.131
806.349472	74.217
818.078095	74.307
829.977315	74.394
842.049613	74.477
854.297507	74.553
866.723550	74.620
879.330334	74.680
892.120489	74.738
905.096680	74.799
918.261614	74.859
931.618037	74.913
945.168733	74.962
958.916529	75.009
972.864291	75.060
987.014928	75.109
1001.371391	75.153
1015.936673	75.196
1030.713812	75.244
1045.705890	75.297
1060.916032	75.351
1076.347412	75.404
1092.003245	75.464
1107.886798	75.534
1124.001383	75.608
1140.350359	75.676
1156.937137	75.742
1173.765175	75.817
1190.837983	75.900
1208.159120	75.983
1225.732199	76.060
1243.560885	76.134
1261.648894	76.208
1280.000000	76.284
1298.618029	76.363
1317.506863	76.451
1336.670442	76.556
1356.112761	76.672
1375.837875	76.775
1395.849898	76.860
1416.153002	76.937
1436.751422	77.016
1457.649452	77.099
1478.851452	77.190
1500.361842	77.293
1522.185107	77.397
1544.325799	77.493
1566.788535	77.577
1589.577999	77.648
1612.698944	77.708
1636.156190	77.753
1659.954630	77.783
1684.099226	77.801
1708.595013	77.811
1733.447100	77.833
1758.660669	77.893
1784.240977	77.999
1810.193360	78.138
1836.523229	78.280
1863.236074	78.406
1890.337467	78.520
1917.833058	78.623
1945.728583	78.720
1974.029857	78.820
2002.742782	78.931
2031.873347	79.056
2061.427625	79.181
2091.411780	79.311
2121.832065	79.466
2152.694823	79.656
2184.006490	79.872
2215.773596	80.094
2248.002765	80.311
2280.700718	80.519
2313.874274	80.728
2347.530351	80.959
2381.675966	81.205
2416.318240	81.439
2451.464399	81.646
2487.121769	81.841
2523.297789	82.042
2560.000000	82.257
2597.236057	82.479
2635.013726	82.696
2673.340883	82.904
2712.225522	83.108
2751.675750	83.313
2791.699796	83.519
2832.306004	83.695
2873.502844	83.811
2915.298905	83.875
2957.702904	83.906
3000.723683	83.909
3044.370214	83.889
3088.651599	83.854
3133.577071	83.805
3179.155999	83.737
3225.397888	83.654
3272.312380	83.551
3319.909260	83.420
3368.198452	83.255
3417.190027	83.058
3466.894200	82.854
3517.321337	82.655
3568.481954	82.453
3620.386720	82.251
3673.046457	82.059
3726.472148	81.876
3780.674934	81.698
3835.666117	81.524
3891.457165	81.346
3948.059713	81.143
4005.485564	80.907
4063.746693	80.619
4122.855250	80.234
4182.823560	79.722
4243.664130	79.079
4305.389646	78.313
4368.012981	77.452
4431.547192	76.518
4496.005531	75.511
4561.401437	74.413
4627.748549	73.211
4695.060701	71.967
4763.351932	70.837
4832.636481	70.058
4902.928797	69.834
4974.243539	70.231
5046.595577	71.144
5120.000000	72.347
5194.472115	73.638
5270.027452	74.901
5346.681766	76.086
5424.451043	77.202
5503.351500	78.319
5583.399591	79.483
5664.612008	80.619
5747.005687	81.580
5830.597810	82.288
5915.405808	82.780
6001.447367	83.140
6088.740429	83.420
6177.303198	83.626
6267.154142	83.751
6358.311998	83.784
6450.795775	83.730
6544.624761	83.605
6639.818520	83.425
6736.396904	83.210
6834.380053	82.982
6933.788400	82.788
7034.642675	82.687
7136.963909	82.736
7240.773439	82.953
7346.092914	83.313
7452.944296	83.770
7561.349867	84.282
7671.332234	84.800
7782.914330	85.271
7896.119426	85.652
8010.971128	85.918
8127.493386	86.061
8245.710500	86.063
8365.647121	85.887
8487.328260	85.492
8610.779292	84.849
8736.025961	83.951
8863.094385	82.838
8992.011061	81.620
9122.802874	80.495
9255.497097	79.723
9390.121402	79.532
9526.703863	79.889
9665.272962	80.406
9805.857594	80.615
9948.487077	80.220
10093.191154	79.171
10240.000000	77.604
10388.944230	75.731
10540.054903	73.738
10693.363532	71.711
10848.902086	69.665
11006.703001	67.653
11166.799182	66.239
11329.224017	66.446
11494.011375	67.533
11661.195620	68.702
11830.811616	69.896
12002.894734	70.902
12177.480858	71.491
12354.606395	71.562
12534.308283	71.091
12716.623996	70.137
12901.591551	68.936
13089.249521	67.911
13279.637040	67.284
13472.793808	66.905
13668.760107	66.567
13867.576801	66.127
14069.285350	65.466
14273.927818	64.683
14481.546879	64.640
14692.185828	65.944
14905.888592	68.275
15122.699734	70.891
15342.664467	73.245
15565.828661	75.317
15792.238852	77.056
16021.942256	78.318
16254.986772	79.037
16491.420999	79.210
16731.294241	78.719
16974.656520	77.400
17221.558584	75.348
17472.051922	73.092
17726.188769	71.461
17984.022122	70.692
18245.605748	70.056
18510.994194	69.087
18780.242805	68.030
19053.407727	67.395
19330.545924	67.440
19611.715189	67.994
19896.974155	68.551
20186.382308	68.632
