2248.002765	81.594
2280.700718	82.068
2313.874274	82.613
2347.530351	83.212
2381.675966	83.841
2416.318240	84.479
2451.464399	85.111
2487.121769	85.729
2523.297789	86.311
2560.000000	86.856
2597.236057	87.364
2635.013726	87.837
2673.340883	88.250
2712.225522	88.599
2751.675750	88.844
2791.699796	88.981
2832.306004	88.992
2873.502844	88.907
2915.298905	88.728
2957.702904	88.476
3000.723683	88.201
3044.370214	87.779
3088.651599	87.230
3133.577071	86.649
3179.155999	85.978
3225.397888	85.154
3272.312380	84.177
3319.909260	83.148
3368.198452	82.285
3417.190027	81.897
3466.894200	82.210
3517.321337	83.120
3568.481954	84.246
3620.386720	85.216
3673.046457	85.847
3726.472148	86.136
3780.674934	86.154
3835.666117	86.028
3891.457165	85.739
3948.059713	85.376
4005.485564	85.019
4063.746693	84.704
4122.855250	84.345
4182.823560	83.898
4243.664130	83.382
4305.389646	82.829
4368.012981	82.277
4431.547192	81.765
4496.005531	81.276
4561.401437	80.725
4627.748549	80.041
4695.060701	79.208
4763.351932	78.344
4832.636481	77.509
4902.928797	76.600
4974.243539	75.642
5046.595577	74.979
5120.000000	74.775
5194.472115	75.091
5270.027452	75.775
5346.681766	76.452
5424.451043	76.784
5503.351500	76.570
5583.399591	75.903
5664.612008	75.183
5747.005687	74.851
5830.597810	75.075
5915.405808	75.815
6001.447367	76.804
6088.740429	77.883
6177.303198	78.914
6267.154142	79.671
6358.311998	79.893
6450.795775	79.582
6544.624761	78.830
6639.818520	77.818
6736.396904	76.692
6834.380053	75.532
6933.788400	74.346
7034.642675	73.076
7136.963909	71.639
7240.773439	69.999
7346.092914	68.113
7452.944296	65.887
7561.349867	63.217
7671.332234	60.198
7782.914330	57.286
7896.119426	55.404
8010.971128	55.759
8127.493386	57.091
8245.710500	58.956
8365.647121	61.808
8487.328260	64.726
8610.779292	67.172
8736.025961	69.206
8863.094385	70.908
8992.011061	72.004
9122.802874	71.923
9255.497097	70.360
9390.121402	67.550
9526.703863	64.129
9665.272962	61.719
9805.857594	62.048
9948.487077	64.212
10093.191154	66.046
10240.000000	66.851
10388.944230	66.570
10540.054903	65.688
10693.363532	65.153
10848.902086	65.039
11006.703001	64.280
11166.799182	62.145
11329.224017	59.229
11494.011375	59.012
11661.195620	63.303
11830.811616	67.435
12002.894734	70.613
12177.480858	72.759
12354.606395	73.115
12534.308283	72.428
12716.623996	70.812
12901.591551	68.904
13089.249521	66.921
13279.637040	64.613
13472.793808	62.732
13668.760107	63.542
13867.576801	67.259
14069.285350	70.356
14273.927818	72.225
14481.546879	72.661
14692.185828	72.360
14905.888592	72.202
15122.699734	72.271
15342.664467	72.488
15565.828661	72.635
15792.238852	72.447
16021.942256	71.922
16254.986772	71.595
16491.420999	71.465
16731.294241	71.058
16974.656520	70.345
17221.558584	69.659
17472.051922	69.383
17726.188769	69.323
17984.022122	68.946
18245.605748	68.000
18510.994194	66.517
18780.242805	64.477
19053.407727	62.015
19330.545924	59.620
19611.715189	58.832
19896.974155	59.194
20186.382308	59.194
