452.548340	77.469
459.130807	77.377
465.809019	77.289
472.584367	77.205
479.458265	77.125
486.432146	77.048
493.507464	76.976
500.685695	76.906
507.968337	76.838
515.356906	76.773
522.852945	76.721
530.458016	76.682
538.173706	76.658
546.001623	76.652
553.943399	76.664
562.000691	76.698
570.175180	76.751
578.468569	76.822
586.882588	76.906
595.418991	76.996
604.079560	77.087
612.866100	77.173
621.780442	77.245
630.824447	77.294
640.000000	77.317
649.309014	77.315
658.753431	77.293
668.335221	77.255
678.056380	77.204
687.918938	77.149
697.924949	77.095
708.076501	77.040
718.375711	76.990
728.824726	76.949
739.425726	76.917
750.180921	76.889
761.092554	76.858
772.162900	76.822
783.394268	76.783
794.789000	76.750
806.349472	76.738
818.078095	76.740
829.977315	76.740
842.049613	76.723
854.297507	76.684
866.723550	76.633
879.330334	76.579
892.120489	76.529
905.096680	76.484
918.261614	76.440
931.618037	76.386
945.168733	76.320
958.916529	76.247
972.864291	76.168
987.014928	76.064
1001.371391	75.927
1015.936673	75.774
1030.713812	75.630
1045.705890	75.474
1060.916032	75.275
1076.347412	75.026
1092.003245	74.751
1107.886798	74.459
1124.001383	74.132
1140.350359	73.766
1156.937137	73.434
1173.765175	73.158
1190.837983	72.985
1208.159120	72.816
1225.732199	72.586
1243.560885	72.301
1261.648894	71.973
1280.000000	71.619
1298.618029	71.273
1317.506863	70.931
1336.670442	70.683
1356.112761	70.470
1375.837875	70.257
1395.849898	70.017
1416.153002	69.754
1436.751422	69.490
1457.649452	69.265
1478.851452	69.088
1500.361842	68.935
1522.185107	68.764
1544.325799	68.585
1566.788535	68.436
1589.577999	68.315
1612.698944	68.204
1636.156190	68.103
1659.954630	68.046
1684.099226	68.079
1708.595013	68.235
1733.447100	68.508
1758.660669	68.854
1784.240977	69.209
1810.193360	69.549
1836.523229	69.888
1863.236074	70.261
1890.337467	70.698
1917.833058	71.195
1945.728583	71.720
1974.029857	72.234
2002.742782	72.725
2031.873347	73.220
2061.427625	73.745
2091.411780	74.316
2121.832065	74.935
2152.694823	75.607
2184.006490	76.303
2215.773596	76.991
2248.002765	77.669
2280.700718	78.343
2313.874274	79.014
2347.530351	79.657
2381.675966	80.226
2416.318240	80.721
2451.464399	81.120
2487.121769	81.480
2523.297789	81.811
2560.000000	82.094
2597.236057	82.301
2635.013726	82.443
2673.340883	82.565
2712.225522	82.692
2751.675750	82.819
2791.699796	82.948
2832.306004	83.063
2873.502844	83.140
2915.298905	83.153
2957.702904	83.092
3000.723683	82.990
3044.370214	82.874
3088.651599	82.716
3133.577071	82.507
3179.155999	82.259
3225.397888	81.997
3272.312380	81.716
3319.909260	81.386
3368.198452	80.993
3417.190027	80.546
3466.894200	80.055
3517.321337	79.535
3568.481954	79.010
3620.386720	78.510
3673.046457	78.052
3726.472148	77.612
3780.674934	77.151
3835.666117	76.660
3891.457165	76.060
3948.059713	75.336
4005.485564	74.394
4063.746693	73.604
4122.855250	73.559
4182.823560	74.630
4243.664130	76.656
4305.389646	78.976
4368.012981	81.116
4431.547192	82.838
4496.005531	84.228
4561.401437	85.282
4627.748549	86.091
4695.060701	86.630
4763.351932	86.949
4832.636481	87.071
4902.928797	87.029
4974.243539	86.882
5046.595577	86.642
5120.000000	86.361
5194.472115	86.072
5270.027452	85.815
5346.681766	85.611
5424.451043	85.480
5503.351500	85.450
5583.399591	85.541
5664.612008	85.772
5747.005687	86.128
5830.597810	86.609
5915.405808	87.203
6001.447367	87.885
6088.740429	88.596
6177.303198	89.246
6267.154142	89.740
6358.311998	89.975
6450.795775	89.924
6544.624761	89.573
6639.818520	88.964
6736.396904	88.169
6834.380053	87.258
6933.788400	86.291
7034.642675	85.319
7136.963909	84.402
7240.773439	83.587
7346.092914	82.906
7452.944296	82.379
7561.349867	82.015
7671.332234	81.785
7782.914330	81.659
7896.119426	81.601
8010.971128	81.552
8127.493386	81.475
8245.710500	81.312
8365.647121	80.755
8487.328260	79.405
8610.779292	77.013
8736.025961	74.844
8863.094385	75.292
8992.011061	77.398
9122.802874	79.258
9255.497097	80.543
9390.121402	81.314
9526.703863	81.665
9665.272962	81.742
9805.857594	81.675
9948.487077	81.529
10093.191154	81.274
10240.000000	80.878
10388.944230	80.369
10540.054903	79.876
10693.363532	79.537
10848.902086	79.432
11006.703001	79.520
11166.799182	79.675
11329.224017	79.792
11494.011375	79.862
11661.195620	79.887
11830.811616	79.737
12002.894734	79.137
12177.480858	77.993
12354.606395	75.952
12534.308283	73.336
12716.623996	70.294
12901.591551	68.919
13089.249521	68.863
13279.637040	70.354
13472.793808	72.446
13668.760107	74.181
13867.576801	75.706
14069.285350	77.173
14273.927818	78.611
14481.546879	79.794
14692.185828	80.530
14905.888592	80.892
15122.699734	81.023
15342.664467	81.193
15565.828661	81.660
15792.238852	82.462
16021.942256	83.318
16254.986772	83.915
16491.420999	83.897
16731.294241	82.899
16974.656520	80.858
17221.558584	78.288
17472.051922	76.298
17726.188769	75.517
17984.022122	75.292
18245.605748	74.959
18510.994194	74.388
18780.242805	73.546
19053.407727	72.424
19330.545924	71.267
19611.715189	70.466
19896.974155	70.171
20186.382308	70.135
