1478.851452	76.315
1500.361842	76.448
1522.185107	76.575
1544.325799	76.690
1566.788535	76.785
1589.577999	76.882
1612.698944	77.031
1636.156190	77.228
1659.954630	77.423
1684.099226	77.596
1708.595013	77.757
1733.447100	77.917
1758.660669	78.083
1784.240977	78.259
1810.193360	78.442
1836.523229	78.627
1863.236074	78.816
1890.337467	79.013
1917.833058	79.216
1945.728583	79.419
1974.029857	79.625
2002.742782	79.836
2031.873347	80.056
2061.427625	80.285
2091.411780	80.515
2121.832065	80.739
2152.694823	80.952
2184.006490	81.165
2215.773596	81.371
2248.002765	81.569
2280.700718	81.749
2313.874274	81.912
2347.530351	82.090
2381.675966	82.369
2416.318240	82.734
2451.464399	83.119
2487.121769	83.463
2523.297789	83.753
2560.000000	84.010
2597.236057	84.236
2635.013726	84.442
2673.340883	84.641
2712.225522	84.856
2751.675750	85.130
2791.699796	85.469
2832.306004	85.841
2873.502844	86.173
2915.298905	86.405
2957.702904	86.499
3000.723683	86.489
3044.370214	86.399
3088.651599	86.148
3133.577071	85.695
3179.155999	85.020
3225.397888	84.187
3272.312380	83.210
3319.909260	82.090
3368.198452	80.836
3417.190027	79.514
3466.894200	78.280
3517.321337	77.353
3568.481954	76.872
3620.386720	76.748
3673.046457	76.766
3726.472148	76.766
3780.674934	76.710
3835.666117	76.664
3891.457165	76.748
3948.059713	76.924
4005.485564	77.076
4063.746693	77.109
4122.855250	77.028
4182.823560	76.890
4243.664130	76.736
4305.389646	76.611
4368.012981	76.577
4431.547192	76.652
4496.005531	76.754
4561.401437	76.861
4627.748549	77.006
4695.060701	77.211
4763.351932	77.426
4832.636481	77.596
4902.928797	77.694
4974.243539	77.736
5046.595577	77.707
5120.000000	77.637
5194.472115	77.586
5270.027452	77.649
5346.681766	77.839
5424.451043	78.104
5503.351500	78.371
5583.399591	78.591
5664.612008	78.772
5747.005687	78.949
5830.597810	79.135
5915.405808	79.345
6001.447367	79.609
6088.740429	79.991
6177.303198	80.465
6267.154142	80.965
6358.311998	81.402
6450.795775	81.730
6544.624761	81.926
6639.818520	81.976
6736.396904	81.866
6834.380053	81.587
6933.788400	81.149
7034.642675	80.599
7136.963909	80.016
7240.773439	79.476
7346.092914	79.033
7452.944296	78.747
7561.349867	78.681
7671.332234	78.805
7782.914330	79.093
7896.119426	79.533
8010.971128	80.146
8127.493386	80.906
8245.710500	81.674
8365.647121	82.067
8487.328260	81.714
8610.779292	80.325
8736.025961	77.932
8863.094385	75.239
8992.011061	73.324
9122.802874	73.196
9255.497097	74.220
9390.121402	75.491
9526.703863	76.601
9665.272962	77.243
9805.857594	77.133
9948.487077	76.075
10093.191154	74.039
10240.000000	71.444
10388.944230	68.769
10540.054903	66.634
10693.363532	65.177
10848.902086	64.577
11006.703001	65.336
11166.799182	67.909
11329.224017	71.796
11494.011375	75.445
11661.195620	78.095
11830.811616	80.171
12002.894734	81.412
12177.480858	81.918
12354.606395	81.163
12534.308283	79.781
12716.623996	77.936
12901.591551	75.875
13089.249521	73.702
13279.637040	71.556
13472.793808	69.791
13668.760107	68.711
13867.576801	68.158
14069.285350	68.084
14273.927818	68.434
14481.546879	69.616
14692.185828	71.113
14905.888592	72.332
15122.699734	73.232
15342.664467	74.054
15565.828661	75.180
15792.238852	76.776
16021.942256	78.411
16254.986772	79.307
16491.420999	78.916
16731.294241	77.426
16974.656520	75.516
17221.558584	73.948
17472.051922	73.144
17726.188769	72.939
17984.022122	72.988
18245.605748	73.002
18510.994194	72.461
18780.242805	71.083
19053.407727	69.256
19330.545924	67.683
19611.715189	66.878
19896.974155	66.755
20186.382308	66.780
