140.000000	84.436
143.000000	84.363
145.000000	84.318
147.500000	84.263
150.000000	84.206
152.500000	84.145
155.000000	84.086
157.500000	84.027
160.000000	83.969
162.500000	83.914
165.000000	83.856
167.500000	83.802
170.000000	83.751
172.500000	83.699
175.000000	83.644
177.500000	83.588
180.000000	83.534
182.500000	83.483
185.000000	83.430
187.500000	83.380
190.000000	83.329
192.500000	83.281
195.000000	83.236
197.500000	83.189
200.000000	83.142
203.000000	83.081
206.000000	83.022
209.000000	82.963
212.000000	82.906
214.000000	82.869
218.000000	82.798
220.000000	82.762
224.000000	82.690
227.000000	82.635
230.000000	82.584
233.000000	82.534
236.000000	82.486
240.000000	82.422
243.000000	82.373
247.000000	82.310
250.000000	82.262
254.000000	82.196
258.000000	82.138
262.000000	82.090
265.000000	82.049
269.000000	81.992
272.000000	81.948
276.000000	81.891
280.000000	81.837
285.000000	81.766
290.000000	81.698
295.000000	81.636
300.000000	81.575
304.000000	81.531
307.000000	81.495
311.000000	81.445
315.000000	81.395
320.000000	81.339
325.000000	81.281
330.000000	81.224
335.000000	81.166
340.000000	81.111
345.000000	81.062
350.000000	81.001
355.000000	80.947
360.000000	80.903
365.000000	80.860
370.000000	80.809
375.000000	80.758
382.000000	80.699
387.000000	80.659
395.000000	80.578
400.000000	80.528
406.000000	80.484
412.000000	80.434
418.000000	80.384
425.000000	80.327
431.000000	80.284
437.000000	80.237
444.000000	80.184
450.000000	80.139
455.000000	80.098
462.000000	80.042
468.000000	80.004
475.000000	79.959
482.000000	79.904
487.000000	79.866
494.000000	79.815
500.000000	79.772
508.000000	79.719
515.000000	79.672
522.000000	79.626
530.000000	79.578
538.000000	79.530
545.000000	79.484
552.000000	79.446
560.000000	79.409
570.000000	79.360
580.000000	79.324
590.000000	79.304
600.000000	79.293
608.000000	79.285
615.000000	79.285
622.000000	79.298
630.000000	79.323
640.000000	79.347
650.000000	79.376
660.000000	79.424
670.000000	79.464
680.000000	79.510
690.000000	79.546
700.000000	79.580
710.000000	79.612
720.000000	79.640
730.000000	79.657
740.000000	79.680
750.000000	79.709
762.000000	79.735
775.000000	79.751
788.000000	79.776
800.000000	79.803
812.000000	79.801
825.000000	79.832
838.000000	79.884
850.000000	79.917
862.000000	79.950
875.000000	79.990
885.000000	80.028
900.000000	80.082
912.000000	80.138
925.000000	80.208
938.000000	80.279
950.000000	80.353
962.000000	80.436
975.000000	80.531
988.000000	80.625
1000.000000	80.715
1015.000000	80.835
1030.000000	80.954
1044.000000	81.062
1060.000000	81.191
1075.000000	81.316
1090.000000	81.442
1106.000000	81.576
1120.000000	81.687
1138.000000	81.836
1150.000000	81.934
1172.000000	82.102
1180.000000	82.162
1206.000000	82.351
1220.000000	82.444
1241.000000	82.584
1250.000000	82.642
1265.000000	82.733
1280.000000	82.825
1315.000000	83.036
1320.000000	83.066
1340.000000	83.180
1360.000000	83.292
1380.000000	83.400
1400.000000	83.502
1430.000000	83.648
1450.000000	83.740
1475.000000	83.844
1500.000000	83.937
1525.000000	84.025
1550.000000	84.103
1575.000000	84.169
1600.000000	84.230
1625.000000	84.285
1650.000000	84.334
1675.000000	84.384
1700.000000	84.430
1725.000000	84.477
1750.000000	84.527
1775.000000	84.578
1800.000000	84.626
1825.000000	84.671
1850.000000	84.713
1875.000000	84.750
1900.000000	84.779
1925.000000	84.801
1950.000000	84.816
1975.000000	84.825
2000.000000	84.826
2030.000000	84.817
2060.000000	84.802
2090.000000	84.778
2120.000000	84.750
2140.000000	84.731
2180.000000	84.689
2200.000000	84.668
2240.000000	84.630
2270.000000	84.610
2300.000000	84.593
2330.000000	84.583
2360.000000	84.577
2400.000000	84.575
2430.000000	84.581
2470.000000	84.597
2500.000000	84.617
2540.000000	84.648
2580.000000	84.689
2620.000000	84.734
2650.000000	84.775
2690.000000	84.829
2720.000000	84.873
2760.000000	84.934
2800.000000	84.995
2850.000000	85.077
2900.000000	85.156
2950.000000	85.236
3000.000000	85.303
3040.000000	85.364
3070.000000	85.408
3110.000000	85.460
3150.000000	85.507
3200.000000	85.571
3250.000000	85.626
3300.000000	85.684
3350.000000	85.740
3400.000000	85.798
3450.000000	85.859
3500.000000	85.924
3550.000000	85.991
3600.000000	86.066
3650.000000	86.150
3700.000000	86.249
3750.000000	86.370
3820.000000	86.571
3870.000000	86.738
3950.000000	87.063
4000.000000	87.285
4060.000000	87.562
4120.000000	87.816
4180.000000	88.004
4250.000000	88.078
4310.000000	87.999
4370.000000	87.797
4440.000000	87.454
4500.000000	87.124
4550.000000	86.851
4620.000000	86.492
4680.000000	86.213
4750.000000	85.932
4820.000000	85.683
4870.000000	85.517
4940.000000	85.299
5000.000000	85.112
5080.000000	84.841
5150.000000	84.584
5220.000000	84.283
5300.000000	83.875
5380.000000	83.396
5450.000000	82.921
5520.000000	82.394
5600.000000	81.749
5700.000000	80.924
5800.000000	80.156
5900.000000	79.484
6000.000000	78.929
6080.000000	78.596
6150.000000	78.394
6220.000000	78.274
6300.000000	78.243
6400.000000	78.346
6500.000000	78.585
6600.000000	78.942
6700.000000	79.412
6800.000000	79.980
6900.000000	80.632
7000.000000	81.368
7100.000000	82.201
7200.000000	83.112
7300.000000	84.088
7400.000000	85.119
7500.000000	86.233
7620.000000	87.657
7750.000000	89.163
7880.000000	90.416
8000.000000	91.138
8120.000000	91.319
8250.000000	90.957
8380.000000	90.230
8500.000000	89.421
8620.000000	88.582
8750.000000	87.678
8850.000000	86.982
9000.000000	85.908
9120.000000	85.002
9250.000000	83.963
9380.000000	82.876
9500.000000	81.855
9620.000000	80.839
9750.000000	79.763
9880.000000	78.724
10000.000000	77.815
10150.000000	76.767
10300.000000	75.829
10440.000000	75.052
10600.000000	74.282
10750.000000	73.672
10900.000000	73.215
11060.000000	72.884
11200.000000	72.680
11380.000000	72.444
11500.000000	72.236
11720.000000	71.586
11800.000000	71.180
12060.000000	68.419
12200.000000	65.809
12410.000000	61.018
12500.000000	61.081
12650.000000	62.174
12800.000000	61.949
13150.000000	59.881
13200.000000	59.679
13400.000000	58.852
13600.000000	57.814
13800.000000	56.501
14000.000000	55.147
14300.000000	53.887
14500.000000	53.626
14750.000000	53.731
15000.000000	54.496
15250.000000	56.824
15500.000000	61.929
15750.000000	67.078
16000.000000	70.023
16250.000000	70.123
16500.000000	68.459
16750.000000	66.320
17000.000000	64.258
17250.000000	62.419
17500.000000	60.891
17750.000000	59.594
18000.000000	58.558
18250.000000	57.762
18500.000000	57.124
18750.000000	56.624
19000.000000	56.209
19250.000000	55.885
19500.000000	55.570
19750.000000	55.332
20000.000000	55.116
