276.971700	96.022
281.000346	95.975
285.087590	95.928
289.234284	95.881
293.441294	95.834
297.709496	95.785
302.039780	95.737
306.433050	95.689
310.890221	95.643
315.412224	95.597
320.000000	95.550
324.654507	95.502
329.376716	95.452
334.167610	95.399
339.028190	95.344
343.959469	95.290
348.962474	95.238
354.038251	95.189
359.187855	95.141
364.412363	95.093
369.712863	95.042
375.090460	94.990
380.546277	94.937
386.081450	94.886
391.697134	94.834
397.394500	94.781
403.174736	94.727
409.039048	94.671
414.988657	94.615
421.024807	94.558
427.148753	94.501
433.361775	94.444
439.665167	94.388
446.060244	94.332
452.548340	94.277
459.130807	94.221
465.809019	94.167
472.584367	94.114
479.458265	94.063
486.432146	94.012
493.507464	93.958
500.685695	93.898
507.968337	93.835
515.356906	93.769
522.852945	93.701
530.458016	93.634
538.173706	93.566
546.001623	93.501
553.943399	93.439
562.000691	93.380
570.175180	93.321
578.468569	93.262
586.882588	93.203
595.418991	93.144
604.079560	93.087
612.866100	93.034
621.780442	92.989
630.824447	92.952
640.000000	92.925
649.309014	92.910
658.753431	92.910
668.335221	92.927
678.056380	92.966
687.918938	93.025
697.924949	93.105
708.076501	93.201
718.375711	93.308
728.824726	93.421
739.425726	93.533
750.180921	93.642
761.092554	93.747
772.162900	93.845
783.394268	93.935
794.789000	94.017
806.349472	94.090
818.078095	94.157
829.977315	94.216
842.049613	94.268
854.297507	94.316
866.723550	94.361
879.330334	94.406
892.120489	94.453
905.096680	94.505
918.261614	94.560
931.618037	94.617
945.168733	94.676
958.916529	94.736
972.864291	94.798
987.014928	94.863
1001.371391	94.930
1015.936673	94.999
1030.713812	95.069
1045.705890	95.140
1060.916032	95.211
1076.347412	95.284
1092.003245	95.358
1107.886798	95.433
1124.001383	95.508
1140.350359	95.582
1156.937137	95.654
1173.765175	95.723
1190.837983	95.788
1208.159120	95.849
1225.732199	95.906
1243.560885	95.960
1261.648894	96.010
1280.000000	96.055
1298.618029	96.095
1317.506863	96.131
1336.670442	96.165
1356.112761	96.197
1375.837875	96.226
1395.849898	96.254
1416.153002	96.281
1436.751422	96.312
1457.649452	96.345
1478.851452	96.377
1500.361842	96.405
1522.185107	96.431
1544.325799	96.459
1566.788535	96.494
1589.577999	96.540
1612.698944	96.606
1636.156190	96.698
1659.954630	96.813
1684.099226	96.943
1708.595013	97.079
1733.447100	97.218
1758.660669	97.358
1784.240977	97.499
1810.193360	97.637
1836.523229	97.769
1863.236074	97.896
1890.337467	98.021
1917.833058	98.144
1945.728583	98.262
1974.029857	98.369
2002.742782	98.461
2031.873347	98.536
2061.427625	98.593
2091.411780	98.629
2121.832065	98.641
2152.694823	98.630
2184.006490	98.596
2215.773596	98.540
2248.002765	98.466
2280.700718	98.381
2313.874274	98.297
2347.530351	98.224
2381.675966	98.165
2416.318240	98.106
2451.464399	98.031
2487.121769	97.928
2523.297789	97.794
2560.000000	97.638
2597.236057	97.469
2635.013726	97.293
2673.340883	97.119
2712.225522	96.947
2751.675750	96.778
2791.699796	96.615
2832.306004	96.466
2873.502844	96.334
2915.298905	96.216
2957.702904	96.112
3000.723683	96.030
3044.370214	95.968
3088.651599	95.926
3133.577071	95.901
3179.155999	95.894
3225.397888	95.905
3272.312380	95.934
3319.909260	95.977
3368.198452	96.033
3417.190027	96.096
3466.894200	96.164
3517.321337	96.240
3568.481954	96.330
3620.386720	96.446
3673.046457	96.605
3726.472148	96.823
3780.674934	97.101
3835.666117	97.420
3891.457165	97.763
3948.059713	98.122
4005.485564	98.491
4063.746693	98.862
4122.855250	99.222
4182.823560	99.549
4243.664130	99.804
4305.389646	99.936
4368.012981	99.887
4431.547192	99.613
4496.005531	99.097
4561.401437	98.369
4627.748549	97.495
4695.060701	96.553
4763.351932	95.607
4832.636481	94.706
4902.928797	93.887
4974.243539	93.185
5046.595577	92.625
5120.000000	92.227
5194.472115	91.996
5270.027452	91.942
5346.681766	92.076
5424.451043	92.402
5503.351500	92.913
5583.399591	93.605
5664.612008	94.479
5747.005687	95.523
5830.597810	96.707
5915.405808	97.981
6001.447367	99.256
6088.740429	100.382
6177.303198	101.198
6267.154142	101.604
6358.311998	101.584
6450.795775	101.219
6544.624761	100.657
6639.818520	100.048
6736.396904	99.496
6834.380053	99.059
6933.788400	98.767
7034.642675	98.633
7136.963909	98.668
7240.773439	98.882
7346.092914	99.277
7452.944296	99.853
7561.349867	100.614
7671.332234	101.526
7782.914330	102.465
7896.119426	103.217
8010.971128	103.544
8127.493386	103.301
8245.710500	102.527
8365.647121	101.408
8487.328260	100.169
8610.779292	98.989
8736.025961	97.981
8863.094385	97.179
8992.011061	96.578
9122.802874	96.177
9255.497097	95.973
9390.121402	95.943
9526.703863	96.005
9665.272962	95.999
9805.857594	95.729
9948.487077	95.076
10093.191154	94.112
10240.000000	93.088
10388.944230	92.252
10540.054903	91.736
10693.363532	91.603
10848.902086	91.817
11006.703001	92.308
11166.799182	92.990
11329.224017	93.645
11494.011375	93.993
11661.195620	93.771
11830.811616	92.955
12002.894734	91.786
12177.480858	90.535
12354.606395	89.356
12534.308283	88.290
12716.623996	87.360
12901.591551	86.549
13089.249521	85.721
13279.637040	84.747
13472.793808	83.532
13668.760107	82.007
13867.576801	80.295
14069.285350	78.610
14273.927818	76.986
14481.546879	75.439
14692.185828	74.187
14905.888592	73.934
15122.699734	75.067
15342.664467	76.637
15565.828661	77.928
15792.238852	79.053
16021.942256	79.967
16254.986772	80.392
16491.420999	80.392
16731.294241	80.402
16974.656520	80.537
17221.558584	80.386
17472.051922	79.596
17726.188769	78.218
17984.022122	76.753
18245.605748	75.967
18510.994194	76.074
18780.242805	76.631
19053.407727	77.340
19330.545924	77.917
19611.715189	78.142
19896.974155	78.460
20186.382308	78.472
