350.000000	87.363
355.000000	87.284
360.000000	87.204
365.000000	87.126
370.000000	87.058
375.000000	86.994
382.000000	86.896
387.000000	86.830
395.000000	86.727
400.000000	86.662
406.000000	86.587
412.000000	86.513
418.000000	86.442
425.000000	86.363
431.000000	86.298
437.000000	86.234
444.000000	86.160
450.000000	86.099
455.000000	86.049
462.000000	85.981
468.000000	85.922
475.000000	85.859
482.000000	85.797
487.000000	85.755
494.000000	85.696
500.000000	85.647
508.000000	85.582
515.000000	85.531
522.000000	85.483
530.000000	85.424
538.000000	85.371
545.000000	85.324
552.000000	85.278
560.000000	85.230
570.000000	85.174
580.000000	85.123
590.000000	85.073
600.000000	85.025
608.000000	84.990
615.000000	84.962
622.000000	84.935
630.000000	84.906
640.000000	84.873
650.000000	84.840
660.000000	84.810
670.000000	84.785
680.000000	84.764
690.000000	84.746
700.000000	84.730
710.000000	84.718
720.000000	84.712
730.000000	84.707
740.000000	84.705
750.000000	84.706
762.000000	84.709
775.000000	84.718
788.000000	84.733
800.000000	84.749
812.000000	84.773
825.000000	84.806
838.000000	84.842
850.000000	84.881
862.000000	84.925
875.000000	84.975
885.000000	85.016
900.000000	85.086
912.000000	85.146
925.000000	85.213
938.000000	85.284
950.000000	85.353
962.000000	85.425
975.000000	85.504
988.000000	85.584
1000.000000	85.658
1015.000000	85.746
1030.000000	85.834
1044.000000	85.945
1060.000000	86.120
1075.000000	86.261
1090.000000	86.364
1106.000000	86.493
1120.000000	86.643
1138.000000	86.826
1150.000000	86.917
1172.000000	87.058
1180.000000	87.108
1206.000000	87.277
1220.000000	87.370
1241.000000	87.511
1250.000000	87.571
1265.000000	87.672
1280.000000	87.772
1315.000000	88.005
1320.000000	88.038
1340.000000	88.175
1360.000000	88.312
1380.000000	88.451
1400.000000	88.591
1430.000000	88.803
1450.000000	88.950
1475.000000	89.141
1500.000000	89.339
1525.000000	89.542
1550.000000	89.749
1575.000000	89.958
1600.000000	90.168
1625.000000	90.380
1650.000000	90.601
1675.000000	90.826
1700.000000	91.056
1725.000000	91.291
1750.000000	91.532
1775.000000	91.779
1800.000000	92.033
1825.000000	92.291
1850.000000	92.555
1875.000000	92.826
1900.000000	93.101
1925.000000	93.381
1950.000000	93.666
1975.000000	93.954
2000.000000	94.244
2030.000000	94.597
2060.000000	94.952
2090.000000	95.311
2120.000000	95.671
2140.000000	95.912
2180.000000	96.397
2200.000000	96.640
2240.000000	97.131
2270.000000	97.505
2300.000000	97.875
2330.000000	98.233
2360.000000	98.560
2400.000000	98.930
2430.000000	99.147
2470.000000	99.356
2500.000000	99.463
2540.000000	99.544
2580.000000	99.555
2620.000000	99.499
2650.000000	99.416
2690.000000	99.262
2720.000000	99.124
2760.000000	98.925
2800.000000	98.727
2850.000000	98.493
2900.000000	98.278
2950.000000	98.074
3000.000000	97.884
3040.000000	97.751
3070.000000	97.669
3110.000000	97.582
3150.000000	97.510
3200.000000	97.451
3250.000000	97.422
3300.000000	97.424
3350.000000	97.465
3400.000000	97.549
3450.000000	97.675
3500.000000	97.841
3550.000000	98.046
3600.000000	98.285
3650.000000	98.557
3700.000000	98.858
3750.000000	99.181
3820.000000	99.666
3870.000000	100.022
3950.000000	100.558
4000.000000	100.833
4060.000000	101.049
4120.000000	101.091
4180.000000	100.923
4250.000000	100.451
4310.000000	99.837
4370.000000	99.076
4440.000000	98.073
4500.000000	97.168
4550.000000	96.409
4620.000000	95.365
4680.000000	94.505
4750.000000	93.552
4820.000000	92.659
4870.000000	92.058
4940.000000	91.266
5000.000000	90.632
5080.000000	89.848
5150.000000	89.215
5220.000000	88.627
5300.000000	88.007
5380.000000	87.439
5450.000000	86.981
5520.000000	86.559
5600.000000	86.121
5700.000000	85.637
5800.000000	85.216
5900.000000	84.860
6000.000000	84.567
6080.000000	84.377
6150.000000	84.245
6220.000000	84.142
6300.000000	84.059
6400.000000	84.008
6500.000000	84.017
6600.000000	84.089
6700.000000	84.228
6800.000000	84.439
6900.000000	84.733
7000.000000	85.143
7100.000000	85.667
7200.000000	86.273
7300.000000	86.988
7400.000000	87.852
7500.000000	88.889
7620.000000	90.382
7750.000000	92.214
7880.000000	93.882
8000.000000	94.670
8120.000000	94.314
8250.000000	92.772
8380.000000	90.654
8500.000000	88.689
8620.000000	86.933
8750.000000	85.316
8850.000000	84.257
9000.000000	82.917
9120.000000	82.027
9250.000000	81.216
9380.000000	80.546
9500.000000	80.040
9620.000000	79.630
9750.000000	79.288
9880.000000	79.052
10000.000000	78.928
10150.000000	78.904
10300.000000	79.025
10440.000000	79.274
10600.000000	79.747
10750.000000	80.408
10900.000000	81.315
11060.000000	82.576
11200.000000	83.877
11380.000000	85.495
11500.000000	86.210
11720.000000	86.061
11800.000000	85.512
12060.000000	82.625
12200.000000	80.879
12410.000000	78.450
12500.000000	77.540
12650.000000	76.230
12800.000000	75.144
13150.000000	74.228
13200.000000	74.278
13400.000000	74.479
13600.000000	74.356
13800.000000	73.939
14000.000000	73.494
14300.000000	73.180
14500.000000	73.306
14750.000000	73.898
15000.000000	75.031
15250.000000	76.691
15500.000000	78.478
15750.000000	79.469
16000.000000	78.861
16250.000000	76.913
16500.000000	74.722
16750.000000	72.983
17000.000000	71.646
17250.000000	70.632
17500.000000	70.035
17750.000000	69.943
18000.000000	70.263
18250.000000	70.544
18500.000000	70.103
18750.000000	68.596
19000.000000	66.083
19250.000000	62.626
19500.000000	58.442
19750.000000	54.496
