1315.000000	74.776
1320.000000	74.796
1340.000000	74.871
1360.000000	74.952
1380.000000	75.040
1400.000000	75.132
1430.000000	75.274
1450.000000	75.373
1475.000000	75.501
1500.000000	75.632
1525.000000	75.763
1550.000000	75.891
1575.000000	76.020
1600.000000	76.155
1625.000000	76.294
1650.000000	76.441
1675.000000	76.591
1700.000000	76.751
1725.000000	76.921
1750.000000	77.100
1775.000000	77.288
1800.000000	77.481
1825.000000	77.683
1850.000000	77.889
1875.000000	78.104
1900.000000	78.326
1925.000000	78.553
1950.000000	78.785
1975.000000	79.023
2000.000000	79.266
2030.000000	79.561
2060.000000	79.862
2090.000000	80.165
2120.000000	80.466
2140.000000	80.665
2180.000000	81.053
2200.000000	81.239
2240.000000	81.595
2270.000000	81.838
2300.000000	82.058
2330.000000	82.245
2360.000000	82.393
2400.000000	82.508
2430.000000	82.516
2470.000000	82.447
2500.000000	82.386
2540.000000	82.303
2580.000000	82.177
2620.000000	81.991
2650.000000	81.819
2690.000000	81.556
2720.000000	81.340
2760.000000	81.036
2800.000000	80.724
2850.000000	80.329
2900.000000	79.939
2950.000000	79.559
3000.000000	79.196
3040.000000	78.918
3070.000000	78.721
3110.000000	78.469
3150.000000	78.233
3200.000000	77.960
3250.000000	77.712
3300.000000	77.487
3350.000000	77.284
3400.000000	77.103
3450.000000	76.946
3500.000000	76.810
3550.000000	76.696
3600.000000	76.602
3650.000000	76.529
3700.000000	76.473
3750.000000	76.435
3820.000000	76.415
3870.000000	76.427
3950.000000	76.484
4000.000000	76.546
4060.000000	76.641
4120.000000	76.761
4180.000000	76.905
4250.000000	77.101
4310.000000	77.295
4370.000000	77.509
4440.000000	77.783
4500.000000	78.038
4550.000000	78.263
4620.000000	78.595
4680.000000	78.891
4750.000000	79.243
4820.000000	79.591
4870.000000	79.831
4940.000000	80.147
5000.000000	80.392
5080.000000	80.673
5150.000000	80.865
5220.000000	81.000
5300.000000	81.083
5380.000000	81.090
5450.000000	81.036
5520.000000	80.933
5600.000000	80.767
5700.000000	80.498
5800.000000	80.166
5900.000000	79.817
6000.000000	79.518
6080.000000	79.354
6150.000000	79.268
6220.000000	79.224
6300.000000	79.218
6400.000000	79.275
6500.000000	79.411
6600.000000	79.636
6700.000000	79.952
6800.000000	80.367
6900.000000	80.892
7000.000000	81.523
7100.000000	82.251
7200.000000	83.043
7300.000000	83.840
7400.000000	84.555
7500.000000	85.091
7620.000000	85.374
7750.000000	85.129
7880.000000	84.338
8000.000000	83.282
8120.000000	82.097
8250.000000	80.837
8380.000000	79.699
8500.000000	78.792
8620.000000	78.029
8750.000000	77.360
8850.000000	76.964
9000.000000	76.563
9120.000000	76.400
9250.000000	76.373
9380.000000	76.507
9500.000000	76.781
9620.000000	77.201
9750.000000	77.806
9880.000000	78.513
10000.000000	79.160
10150.000000	79.791
10300.000000	80.029
10440.000000	79.746
10600.000000	78.746
10750.000000	77.238
10900.000000	75.406
11060.000000	73.394
11200.000000	71.749
11380.000000	69.888
11500.000000	68.805
11720.000000	67.102
11800.000000	66.560
12060.000000	65.052
12200.000000	64.389
12410.000000	63.590
12500.000000	63.312
12650.000000	62.919
12800.000000	62.606
13150.000000	62.170
13200.000000	62.141
13400.000000	62.108
13600.000000	62.233
13800.000000	62.546
14000.000000	63.014
14300.000000	63.959
14500.000000	64.770
14750.000000	66.022
15000.000000	67.584
15250.000000	69.457
15500.000000	71.529
15750.000000	73.544
16000.000000	75.029
16250.000000	75.484
16500.000000	74.717
16750.000000	72.968
17000.000000	70.688
17250.000000	68.249
17500.000000	65.837
17750.000000	63.578
18000.000000	61.601
18250.000000	59.996
18500.000000	58.825
18750.000000	58.118
19000.000000	57.836
19250.000000	57.823
19500.000000	57.806
19750.000000	57.552
20000.000000	57.225
