304.000000	92.352
307.000000	92.345
311.000000	92.336
315.000000	92.331
320.000000	92.330
325.000000	92.333
330.000000	92.330
335.000000	92.327
340.000000	92.323
345.000000	92.327
350.000000	92.331
355.000000	92.334
360.000000	92.338
365.000000	92.346
370.000000	92.351
375.000000	92.356
382.000000	92.361
387.000000	92.355
395.000000	92.353
400.000000	92.356
406.000000	92.363
412.000000	92.373
418.000000	92.383
425.000000	92.397
431.000000	92.406
437.000000	92.412
444.000000	92.421
450.000000	92.432
455.000000	92.441
462.000000	92.449
468.000000	92.458
475.000000	92.473
482.000000	92.481
487.000000	92.482
494.000000	92.488
500.000000	92.495
508.000000	92.506
515.000000	92.514
522.000000	92.523
530.000000	92.537
538.000000	92.551
545.000000	92.561
552.000000	92.571
560.000000	92.583
570.000000	92.597
580.000000	92.614
590.000000	92.631
600.000000	92.647
608.000000	92.662
615.000000	92.675
622.000000	92.689
630.000000	92.704
640.000000	92.726
650.000000	92.749
660.000000	92.772
670.000000	92.797
680.000000	92.820
690.000000	92.843
700.000000	92.870
710.000000	92.900
720.000000	92.927
730.000000	92.959
740.000000	92.995
750.000000	93.032
762.000000	93.083
775.000000	93.139
788.000000	93.196
800.000000	93.252
812.000000	93.311
825.000000	93.377
838.000000	93.445
850.000000	93.511
862.000000	93.578
875.000000	93.655
885.000000	93.719
900.000000	93.815
912.000000	93.894
925.000000	93.983
938.000000	94.073
950.000000	94.161
962.000000	94.251
975.000000	94.349
988.000000	94.450
1000.000000	94.543
1015.000000	94.660
1030.000000	94.778
1044.000000	94.889
1060.000000	95.017
1075.000000	95.137
1090.000000	95.256
1106.000000	95.379
1120.000000	95.485
1138.000000	95.621
1150.000000	95.709
1172.000000	95.864
1180.000000	95.918
1206.000000	96.088
1220.000000	96.175
1241.000000	96.304
1250.000000	96.358
1265.000000	96.442
1280.000000	96.524
1315.000000	96.710
1320.000000	96.736
1340.000000	96.832
1360.000000	96.925
1380.000000	97.013
1400.000000	97.096
1430.000000	97.222
1450.000000	97.302
1475.000000	97.401
1500.000000	97.500
1525.000000	97.596
1550.000000	97.693
1575.000000	97.787
1600.000000	97.885
1625.000000	97.983
1650.000000	98.082
1675.000000	98.182
1700.000000	98.282
1725.000000	98.382
1750.000000	98.484
1775.000000	98.589
1800.000000	98.696
1825.000000	98.805
1850.000000	98.915
1875.000000	99.025
1900.000000	99.135
1925.000000	99.242
1950.000000	99.346
1975.000000	99.447
2000.000000	99.549
2030.000000	99.672
2060.000000	99.797
2090.000000	99.921
2120.000000	100.044
2140.000000	100.125
2180.000000	100.282
2200.000000	100.359
2240.000000	100.511
2270.000000	100.620
2300.000000	100.727
2330.000000	100.829
2360.000000	100.926
2400.000000	101.048
2430.000000	101.132
2470.000000	101.238
2500.000000	101.310
2540.000000	101.398
2580.000000	101.480
2620.000000	101.553
2650.000000	101.602
2690.000000	101.662
2720.000000	101.698
2760.000000	101.737
2800.000000	101.765
2850.000000	101.785
2900.000000	101.787
2950.000000	101.774
3000.000000	101.745
3040.000000	101.717
3070.000000	101.694
3110.000000	101.662
3150.000000	101.631
3200.000000	101.600
3250.000000	101.572
3300.000000	101.548
3350.000000	101.519
3400.000000	101.469
3450.000000	101.400
3500.000000	101.316
3550.000000	101.222
3600.000000	101.135
3650.000000	101.059
3700.000000	100.995
3750.000000	100.949
3820.000000	100.915
3870.000000	100.903
3950.000000	100.898
4000.000000	100.880
4060.000000	100.823
4120.000000	100.734
4180.000000	100.614
4250.000000	100.459
4310.000000	100.328
4370.000000	100.202
4440.000000	100.072
4500.000000	99.971
4550.000000	99.897
4620.000000	99.807
4680.000000	99.739
4750.000000	99.665
4820.000000	99.592
4870.000000	99.543
4940.000000	99.475
5000.000000	99.416
5080.000000	99.334
5150.000000	99.255
5220.000000	99.166
5300.000000	99.052
5380.000000	98.915
5450.000000	98.778
5520.000000	98.627
5600.000000	98.448
5700.000000	98.229
5800.000000	98.015
5900.000000	97.810
6000.000000	97.614
6080.000000	97.461
6150.000000	97.332
6220.000000	97.209
6300.000000	97.083
6400.000000	96.956
6500.000000	96.868
6600.000000	96.829
6700.000000	96.847
6800.000000	96.934
6900.000000	97.097
7000.000000	97.345
7100.000000	97.680
7200.000000	98.103
7300.000000	98.608
7400.000000	99.175
7500.000000	99.774
7620.000000	100.483
7750.000000	101.160
7880.000000	101.648
8000.000000	101.858
8120.000000	101.779
8250.000000	101.320
8380.000000	100.509
8500.000000	99.545
8620.000000	98.478
8750.000000	97.310
8850.000000	96.456
9000.000000	95.301
9120.000000	94.495
9250.000000	93.736
9380.000000	93.092
9500.000000	92.600
9620.000000	92.209
9750.000000	91.892
9880.000000	91.666
10000.000000	91.555
10150.000000	91.578
10300.000000	91.763
10440.000000	92.038
10600.000000	92.413
10750.000000	92.761
10900.000000	93.062
11060.000000	93.309
11200.000000	93.474
11380.000000	93.672
11500.000000	93.826
11720.000000	94.172
11800.000000	94.306
12060.000000	94.630
12200.000000	94.635
12410.000000	94.334
12500.000000	94.104
12650.000000	93.646
12800.000000	93.157
13150.000000	92.012
13200.000000	91.843
13400.000000	91.148
13600.000000	90.413
13800.000000	89.600
14000.000000	88.649
14300.000000	86.990
14500.000000	85.933
14750.000000	84.975
15000.000000	84.576
15250.000000	84.669
15500.000000	84.967
15750.000000	85.260
16000.000000	85.631
16250.000000	86.161
16500.000000	87.000
16750.000000	88.197
17000.000000	89.501
17250.000000	90.634
17500.000000	91.213
17750.000000	90.922
18000.000000	89.734
18250.000000	87.887
18500.000000	85.724
18750.000000	83.552
19000.000000	81.522
19250.000000	79.624
19500.000000	77.740
19750.000000	75.843
