690.000000	83.106
700.000000	83.083
710.000000	83.058
720.000000	83.031
730.000000	83.007
740.000000	82.983
750.000000	82.957
762.000000	82.922
775.000000	82.878
788.000000	82.829
800.000000	82.782
812.000000	82.732
825.000000	82.668
838.000000	82.601
850.000000	82.539
862.000000	82.471
875.000000	82.404
885.000000	82.364
900.000000	82.331
912.000000	82.348
925.000000	82.415
938.000000	82.508
950.000000	82.589
962.000000	82.653
975.000000	82.695
988.000000	82.715
1000.000000	82.725
1015.000000	82.735
1030.000000	82.752
1044.000000	82.776
1060.000000	82.817
1075.000000	82.872
1090.000000	82.940
1106.000000	83.032
1120.000000	83.120
1138.000000	83.238
1150.000000	83.315
1172.000000	83.429
1180.000000	83.457
1206.000000	83.459
1220.000000	83.394
1241.000000	83.211
1250.000000	83.108
1265.000000	82.917
1280.000000	82.721
1315.000000	82.333
1320.000000	82.291
1340.000000	82.153
1360.000000	82.061
1380.000000	81.994
1400.000000	81.934
1430.000000	81.839
1450.000000	81.767
1475.000000	81.651
1500.000000	81.489
1525.000000	81.284
1550.000000	81.202
1575.000000	81.610
1600.000000	82.222
1625.000000	82.558
1650.000000	82.728
1675.000000	82.881
1700.000000	83.053
1725.000000	83.247
1750.000000	83.457
1775.000000	83.675
1800.000000	83.895
1825.000000	84.114
1850.000000	84.333
1875.000000	84.558
1900.000000	84.787
1925.000000	85.021
1950.000000	85.253
1975.000000	85.476
2000.000000	85.690
2030.000000	85.935
2060.000000	86.175
2090.000000	86.416
2120.000000	86.665
2140.000000	86.840
2180.000000	87.229
2200.000000	87.447
2240.000000	87.926
2270.000000	88.294
2300.000000	88.651
2330.000000	88.993
2360.000000	89.322
2400.000000	89.725
2430.000000	89.972
2470.000000	90.196
2500.000000	90.304
2540.000000	90.421
2580.000000	90.570
2620.000000	90.781
2650.000000	90.960
2690.000000	91.181
2720.000000	91.318
2760.000000	91.458
2800.000000	91.556
2850.000000	91.640
2900.000000	91.694
2950.000000	91.714
3000.000000	91.699
3040.000000	91.657
3070.000000	91.604
3110.000000	91.504
3150.000000	91.366
3200.000000	91.143
3250.000000	90.866
3300.000000	90.551
3350.000000	90.215
3400.000000	89.884
3450.000000	89.598
3500.000000	89.409
3550.000000	89.288
3600.000000	89.146
3650.000000	89.001
3700.000000	88.899
3750.000000	88.802
3820.000000	88.553
3870.000000	88.258
3950.000000	87.586
4000.000000	87.040
4060.000000	86.335
4120.000000	85.782
4180.000000	85.525
4250.000000	85.560
4310.000000	85.816
4370.000000	86.282
4440.000000	87.089
4500.000000	87.913
4550.000000	88.596
4620.000000	89.491
4680.000000	90.278
4750.000000	91.276
4820.000000	92.219
4870.000000	92.766
4940.000000	93.339
5000.000000	93.706
5080.000000	94.063
5150.000000	94.266
5220.000000	94.441
5300.000000	94.623
5380.000000	94.633
5450.000000	94.458
5520.000000	94.149
5600.000000	93.704
5700.000000	93.112
5800.000000	92.520
5900.000000	91.973
6000.000000	91.497
6080.000000	91.168
6150.000000	90.929
6220.000000	90.726
6300.000000	90.509
6400.000000	90.224
6500.000000	89.967
6600.000000	89.804
6700.000000	89.710
6800.000000	89.614
6900.000000	89.445
7000.000000	89.198
7100.000000	88.952
7200.000000	88.780
7300.000000	88.699
7400.000000	88.686
7500.000000	88.729
7620.000000	88.901
7750.000000	89.297
7880.000000	89.662
8000.000000	89.595
8120.000000	89.000
8250.000000	87.849
8380.000000	86.435
8500.000000	85.187
8620.000000	84.148
8750.000000	83.189
8850.000000	82.443
9000.000000	81.163
9120.000000	80.086
9250.000000	79.113
9380.000000	78.583
9500.000000	78.501
9620.000000	78.631
9750.000000	78.869
9880.000000	79.217
10000.000000	79.696
10150.000000	80.581
10300.000000	81.811
10440.000000	83.111
10600.000000	84.357
10750.000000	84.913
10900.000000	84.749
11060.000000	83.999
11200.000000	83.097
11380.000000	81.555
11500.000000	80.333
11720.000000	78.531
11800.000000	78.129
12060.000000	77.661
12200.000000	77.910
12410.000000	78.389
12500.000000	78.516
12650.000000	78.660
12800.000000	78.821
13150.000000	79.612
13200.000000	79.728
13400.000000	80.060
13600.000000	80.124
13800.000000	79.827
14000.000000	79.233
14300.000000	78.318
14500.000000	77.378
14750.000000	74.713
15000.000000	69.833
15250.000000	65.710
15500.000000	66.143
15750.000000	69.049
16000.000000	73.492
16250.000000	77.182
16500.000000	79.250
16750.000000	79.767
17000.000000	79.429
17250.000000	78.806
17500.000000	77.744
17750.000000	76.257
18000.000000	75.051
18250.000000	74.610
18500.000000	75.038
18750.000000	75.824
19000.000000	76.210
19250.000000	75.651
19500.000000	73.883
19750.000000	70.921
20000.000000	67.006
