425.000000	85.045
431.000000	85.106
437.000000	85.188
444.000000	85.306
450.000000	85.426
455.000000	85.539
462.000000	85.706
468.000000	85.841
475.000000	85.952
482.000000	85.947
487.000000	85.823
494.000000	85.450
500.000000	84.988
508.000000	84.384
515.000000	84.090
522.000000	84.069
530.000000	84.251
538.000000	84.503
545.000000	84.718
552.000000	84.914
560.000000	85.111
570.000000	85.314
580.000000	85.470
590.000000	85.591
600.000000	85.677
608.000000	85.702
615.000000	85.685
622.000000	85.631
630.000000	85.537
640.000000	85.413
650.000000	85.349
660.000000	85.386
670.000000	85.500
680.000000	85.645
690.000000	85.784
700.000000	85.893
710.000000	85.953
720.000000	85.961
730.000000	85.959
740.000000	86.004
750.000000	86.112
762.000000	86.280
775.000000	86.446
788.000000	86.572
800.000000	86.664
812.000000	86.746
825.000000	86.833
838.000000	86.930
850.000000	87.038
862.000000	87.166
875.000000	87.319
885.000000	87.445
900.000000	87.650
912.000000	87.818
925.000000	87.978
938.000000	88.088
950.000000	88.123
962.000000	88.067
975.000000	87.903
988.000000	87.720
1000.000000	87.650
1015.000000	87.746
1030.000000	87.942
1044.000000	88.135
1060.000000	88.379
1075.000000	88.640
1090.000000	88.889
1106.000000	89.078
1120.000000	89.163
1138.000000	89.202
1150.000000	89.198
1172.000000	89.107
1180.000000	89.064
1206.000000	89.046
1220.000000	89.130
1241.000000	89.319
1250.000000	89.400
1265.000000	89.516
1280.000000	89.623
1315.000000	89.949
1320.000000	89.997
1340.000000	90.140
1360.000000	90.186
1380.000000	90.140
1400.000000	90.017
1430.000000	89.780
1450.000000	89.638
1475.000000	89.484
1500.000000	89.330
1525.000000	89.144
1550.000000	88.979
1575.000000	88.847
1600.000000	88.696
1625.000000	88.560
1650.000000	88.471
1675.000000	88.408
1700.000000	88.362
1725.000000	88.358
1750.000000	88.422
1775.000000	88.539
1800.000000	88.664
1825.000000	88.768
1850.000000	88.851
1875.000000	88.913
1900.000000	88.927
1925.000000	88.877
1950.000000	88.769
1975.000000	88.619
2000.000000	88.444
2030.000000	88.218
2060.000000	88.012
2090.000000	87.869
2120.000000	87.797
2140.000000	87.772
2180.000000	87.747
2200.000000	87.759
2240.000000	87.907
2270.000000	88.111
2300.000000	88.339
2330.000000	88.534
2360.000000	88.648
2400.000000	88.711
2430.000000	88.766
2470.000000	88.914
2500.000000	89.075
2540.000000	89.296
2580.000000	89.526
2620.000000	89.832
2650.000000	90.106
2690.000000	90.458
2720.000000	90.699
2760.000000	91.052
2800.000000	91.449
2850.000000	91.902
2900.000000	92.273
2950.000000	92.591
3000.000000	92.809
3040.000000	92.830
3070.000000	92.731
3110.000000	92.470
3150.000000	92.133
3200.000000	91.676
3250.000000	91.144
3300.000000	90.481
3350.000000	89.771
3400.000000	89.158
3450.000000	88.635
3500.000000	88.109
3550.000000	87.550
3600.000000	86.955
3650.000000	86.374
3700.000000	85.939
3750.000000	85.738
3820.000000	85.749
3870.000000	85.741
3950.000000	85.555
4000.000000	85.596
4060.000000	86.002
4120.000000	86.564
4180.000000	86.980
4250.000000	87.184
4310.000000	87.201
4370.000000	87.153
4440.000000	87.044
4500.000000	86.909
4550.000000	86.787
4620.000000	86.648
4680.000000	86.560
4750.000000	86.425
4820.000000	86.230
4870.000000	86.122
4940.000000	86.158
5000.000000	86.397
5080.000000	86.932
5150.000000	87.548
5220.000000	88.334
5300.000000	89.457
5380.000000	90.696
5450.000000	91.725
5520.000000	92.639
5600.000000	93.535
5700.000000	94.240
5800.000000	94.123
5900.000000	93.062
6000.000000	91.353
6080.000000	89.897
6150.000000	88.747
6220.000000	87.739
6300.000000	86.757
6400.000000	85.867
6500.000000	85.355
6600.000000	85.067
6700.000000	84.856
6800.000000	84.689
6900.000000	84.633
7000.000000	84.719
7100.000000	84.867
7200.000000	84.969
7300.000000	84.943
7400.000000	84.774
7500.000000	84.533
7620.000000	84.378
7750.000000	84.681
7880.000000	85.134
8000.000000	85.187
8120.000000	84.848
8250.000000	84.152
8380.000000	83.231
8500.000000	82.472
8620.000000	82.143
8750.000000	82.021
8850.000000	81.776
9000.000000	81.133
9120.000000	80.533
9250.000000	79.909
9380.000000	79.453
9500.000000	79.275
9620.000000	79.268
9750.000000	79.302
9880.000000	79.359
10000.000000	79.535
10150.000000	79.976
10300.000000	80.476
10440.000000	80.854
10600.000000	81.200
10750.000000	81.368
10900.000000	81.222
11060.000000	80.861
11200.000000	80.806
11380.000000	81.485
11500.000000	82.223
11720.000000	83.495
11800.000000	83.854
12060.000000	84.714
12200.000000	85.186
12410.000000	86.159
12500.000000	86.626
12650.000000	87.309
12800.000000	87.721
13150.000000	87.379
13200.000000	87.213
13400.000000	86.405
13600.000000	85.497
13800.000000	84.616
14000.000000	83.892
14300.000000	83.248
14500.000000	82.885
14750.000000	82.088
15000.000000	81.005
15250.000000	80.399
15500.000000	80.920
15750.000000	82.134
16000.000000	83.269
16250.000000	84.087
16500.000000	84.640
16750.000000	84.777
17000.000000	84.227
17250.000000	83.030
17500.000000	81.797
17750.000000	81.434
18000.000000	82.089
18250.000000	83.102
18500.000000	83.931
18750.000000	84.383
19000.000000	84.415
19250.000000	84.010
19500.000000	83.227
19750.000000	82.234
20000.000000	81.179
