98.800003	86.970
100.000000	86.990
101.500000	87.013
103.000000	87.036
104.400002	87.058
106.000000	87.087
107.500000	87.115
109.000000	87.142
110.599998	87.171
112.000000	87.197
113.800003	87.229
115.000000	87.251
117.199997	87.294
118.000000	87.309
120.599998	87.350
122.000000	87.376
124.099998	87.416
125.000000	87.430
126.500000	87.447
128.000000	87.460
131.500000	87.485
132.000000	87.485
134.000000	87.485
136.000000	87.482
138.000000	87.473
140.000000	87.454
143.000000	87.417
145.000000	87.391
147.500000	87.362
150.000000	87.340
152.500000	87.317
155.000000	87.294
157.500000	87.270
160.000000	87.244
162.500000	87.220
165.000000	87.198
167.500000	87.173
170.000000	87.150
172.500000	87.128
175.000000	87.107
177.500000	87.089
180.000000	87.071
182.500000	87.053
185.000000	87.039
187.500000	87.025
190.000000	87.009
192.500000	86.996
195.000000	86.984
197.500000	86.975
200.000000	86.967
203.000000	86.960
206.000000	86.953
209.000000	86.943
212.000000	86.929
214.000000	86.917
218.000000	86.888
220.000000	86.875
224.000000	86.858
227.000000	86.848
230.000000	86.837
233.000000	86.825
236.000000	86.809
240.000000	86.786
243.000000	86.772
247.000000	86.757
250.000000	86.745
254.000000	86.722
258.000000	86.702
262.000000	86.684
265.000000	86.668
269.000000	86.644
272.000000	86.610
276.000000	86.527
280.000000	86.454
285.000000	86.479
290.000000	86.524
295.000000	86.528
300.000000	86.513
304.000000	86.491
307.000000	86.476
311.000000	86.459
315.000000	86.443
320.000000	86.421
325.000000	86.404
330.000000	86.386
335.000000	86.369
340.000000	86.352
345.000000	86.336
350.000000	86.318
355.000000	86.296
360.000000	86.273
365.000000	86.255
370.000000	86.241
375.000000	86.222
382.000000	86.184
387.000000	86.155
395.000000	86.119
400.000000	86.102
406.000000	86.087
412.000000	86.073
418.000000	86.052
425.000000	86.022
431.000000	85.990
437.000000	85.954
444.000000	85.920
450.000000	85.898
455.000000	85.882
462.000000	85.860
468.000000	85.843
475.000000	85.838
482.000000	85.849
487.000000	85.858
494.000000	85.870
500.000000	85.875
508.000000	85.873
515.000000	85.868
522.000000	85.863
530.000000	85.851
538.000000	85.831
545.000000	85.816
552.000000	85.808
560.000000	85.801
570.000000	85.781
580.000000	85.762
590.000000	85.743
600.000000	85.728
608.000000	85.719
615.000000	85.713
622.000000	85.706
630.000000	85.700
640.000000	85.687
650.000000	85.665
660.000000	85.649
670.000000	85.641
680.000000	85.629
690.000000	85.619
700.000000	85.611
710.000000	85.600
720.000000	85.589
730.000000	85.579
740.000000	85.572
750.000000	85.563
762.000000	85.542
775.000000	85.506
788.000000	85.480
800.000000	85.457
812.000000	85.430
825.000000	85.398
838.000000	85.354
850.000000	85.295
862.000000	85.228
875.000000	85.161
885.000000	85.119
900.000000	85.045
912.000000	84.972
925.000000	84.883
938.000000	84.802
950.000000	84.737
962.000000	84.664
975.000000	84.575
988.000000	84.482
1000.000000	84.391
1015.000000	84.250
1030.000000	84.100
1044.000000	83.997
1060.000000	83.906
1075.000000	83.818
1090.000000	83.718
1106.000000	83.611
1120.000000	83.534
1138.000000	83.478
1150.000000	83.429
1172.000000	83.312
1180.000000	83.274
1206.000000	83.224
1220.000000	83.236
1241.000000	83.209
1250.000000	83.190
1265.000000	83.175
1280.000000	83.177
1315.000000	83.157
1320.000000	83.154
1340.000000	83.155
1360.000000	83.194
1380.000000	83.244
1400.000000	83.294
1430.000000	83.342
1450.000000	83.360
1475.000000	83.387
1500.000000	83.399
1525.000000	83.404
1550.000000	83.413
1575.000000	83.412
1600.000000	83.406
1625.000000	83.414
1650.000000	83.463
1675.000000	83.552
1700.000000	83.658
1725.000000	83.791
1750.000000	83.970
1775.000000	84.179
1800.000000	84.394
1825.000000	84.606
1850.000000	84.801
1875.000000	84.977
1900.000000	85.127
1925.000000	85.232
1950.000000	85.288
1975.000000	85.298
2000.000000	85.270
2030.000000	85.197
2060.000000	85.094
2090.000000	84.990
2120.000000	84.917
2140.000000	84.885
2180.000000	84.849
2200.000000	84.850
2240.000000	84.878
2270.000000	84.914
2300.000000	84.987
2330.000000	85.082
2360.000000	85.162
2400.000000	85.252
2430.000000	85.333
2470.000000	85.467
2500.000000	85.574
2540.000000	85.708
2580.000000	85.839
2620.000000	85.942
2650.000000	86.009
2690.000000	86.158
2720.000000	86.337
2760.000000	86.603
2800.000000	86.831
2850.000000	87.137
2900.000000	87.571
2950.000000	88.070
3000.000000	88.573
3040.000000	88.970
3070.000000	89.258
3110.000000	89.614
3150.000000	89.923
3200.000000	90.232
3250.000000	90.460
3300.000000	90.624
3350.000000	90.753
3400.000000	90.881
3450.000000	91.029
3500.000000	91.189
3550.000000	91.332
3600.000000	91.437
3650.000000	91.484
3700.000000	91.485
3750.000000	91.455
3820.000000	91.354
3870.000000	91.239
3950.000000	90.961
4000.000000	90.710
4060.000000	90.343
4120.000000	89.917
4180.000000	89.460
4250.000000	88.955
4310.000000	88.554
4370.000000	88.153
4440.000000	87.691
4500.000000	87.321
4550.000000	87.002
4620.000000	86.507
4680.000000	86.096
4750.000000	85.756
4820.000000	85.661
4870.000000	85.814
4940.000000	86.380
5000.000000	87.072
5080.000000	88.061
5150.000000	88.891
5220.000000	89.625
5300.000000	90.303
5380.000000	90.851
5450.000000	91.228
5520.000000	91.495
5600.000000	91.671
5700.000000	91.749
5800.000000	91.739
5900.000000	91.692
6000.000000	91.579
6080.000000	91.408
6150.000000	91.182
6220.000000	90.881
6300.000000	90.453
6400.000000	89.809
6500.000000	89.060
6600.000000	88.232
6700.000000	87.376
6800.000000	86.614
6900.000000	86.155
7000.000000	86.180
7100.000000	86.670
7200.000000	87.423
7300.000000	88.242
7400.000000	89.024
7500.000000	89.726
7620.000000	90.420
7750.000000	90.899
7880.000000	91.090
8000.000000	91.071
8120.000000	90.701
8250.000000	89.522
8380.000000	87.457
8500.000000	85.213
8620.000000	83.236
8750.000000	81.544
8850.000000	80.471
9000.000000	79.342
9120.000000	79.093
9250.000000	79.362
9380.000000	79.823
9500.000000	80.282
9620.000000	80.788
9750.000000	81.315
9880.000000	81.624
10000.000000	81.688
10150.000000	81.732
10300.000000	81.998
10440.000000	82.462
10600.000000	83.058
10750.000000	83.409
10900.000000	83.377
11060.000000	82.862
11200.000000	81.846
11380.000000	79.433
11500.000000	77.408
11720.000000	75.497
11800.000000	75.802
12060.000000	80.035
12200.000000	82.477
12410.000000	85.223
12500.000000	86.034
12650.000000	86.924
12800.000000	87.291
13150.000000	86.791
13200.000000	86.638
13400.000000	85.971
13600.000000	85.237
13800.000000	84.445
14000.000000	83.980
14300.000000	85.017
14500.000000	86.226
14750.000000	87.036
15000.000000	87.050
15250.000000	86.997
15500.000000	87.004
15750.000000	86.861
16000.000000	86.573
16250.000000	86.227
16500.000000	85.791
16750.000000	85.228
17000.000000	84.493
17250.000000	83.403
17500.000000	82.017
17750.000000	80.737
18000.000000	79.896
18250.000000	79.615
18500.000000	79.864
18750.000000	80.464
19000.000000	81.062
19250.000000	81.307
19500.000000	81.099
19750.000000	80.539
20000.000000	79.729
