783.394287	84.679
789.071045	84.683
794.789001	84.694
800.548340	84.702
806.349487	84.702
812.192627	84.694
818.078125	84.679
824.006226	84.660
829.977295	84.654
835.991699	84.673
842.049622	84.697
848.151428	84.699
854.297485	84.681
860.488098	84.658
866.723572	84.639
873.004211	84.630
879.330322	84.638
885.702332	84.657
892.120483	84.670
898.585144	84.669
905.096680	84.656
911.655396	84.640
918.261597	84.621
924.915710	84.591
931.618042	84.560
938.368896	84.540
945.168762	84.530
952.017822	84.521
958.916504	84.500
965.865234	84.472
972.864319	84.447
979.914062	84.431
987.014954	84.420
994.167236	84.404
1001.371399	84.375
1008.627747	84.340
1015.936646	84.299
1023.298584	84.253
1030.713867	84.208
1038.182739	84.165
1045.705933	84.130
1053.283447	84.110
1060.916016	84.082
1068.603882	84.042
1076.347412	83.996
1084.147095	83.954
1092.003296	83.922
1099.916382	83.892
1107.886841	83.849
1115.915039	83.801
1124.001343	83.773
1132.146362	83.766
1140.350342	83.760
1148.613770	83.742
1156.937134	83.720
1165.320801	83.689
1173.765137	83.628
1182.270752	83.536
1190.838013	83.429
1199.467285	83.355
1208.159180	83.331
1216.913940	83.325
1225.732178	83.316
1234.614380	83.289
1243.560913	83.224
1252.572266	83.130
1261.648926	83.057
1270.791382	83.032
1280.000000	83.022
1289.275391	82.994
1298.618042	82.958
1308.028320	82.954
1317.506836	82.986
1327.054077	83.024
1336.670410	83.035
1346.356567	83.040
1356.112793	83.057
1365.939697	83.066
1375.837891	83.056
1385.807739	83.063
1395.849854	83.113
1405.964844	83.191
1416.152954	83.277
1426.415039	83.355
1436.751465	83.387
1447.162720	83.378
1457.649414	83.401
1468.212158	83.483
1478.851440	83.544
1489.567871	83.551
1500.361816	83.567
1511.234131	83.600
1522.185059	83.637
1533.215454	83.704
1544.325806	83.776
1555.516602	83.839
1566.788574	83.891
1578.142090	83.941
1589.578003	84.005
1601.096680	84.088
1612.698975	84.181
1624.385254	84.245
1636.156250	84.278
1648.012451	84.294
1659.954590	84.336
1671.983398	84.415
1684.099243	84.452
1696.302856	84.452
1708.594971	84.465
1720.976196	84.481
1733.447144	84.504
1746.008423	84.537
1758.660645	84.567
1771.404663	84.606
1784.240967	84.656
1797.170288	84.664
1810.193359	84.635
1823.310791	84.641
1836.523193	84.705
1849.831421	84.813
1863.236084	84.939
1876.737793	85.062
1890.337524	85.202
1904.035645	85.365
1917.833008	85.550
1931.730469	85.748
1945.728638	85.970
1959.828125	86.224
1974.029907	86.464
1988.334473	86.672
2002.742798	86.831
2017.255493	86.990
2031.873291	87.220
2046.597168	87.471
2061.427734	87.667
2076.365479	87.823
2091.411865	87.972
2106.566895	88.121
2121.832031	88.264
2137.207764	88.386
2152.694824	88.483
2168.294189	88.593
2184.006592	88.752
2199.832764	88.952
2215.773682	89.184
2231.830078	89.408
2248.002686	89.598
2264.292725	89.761
2280.700684	89.877
2297.227539	89.971
2313.874268	90.066
2330.641602	90.141
2347.530273	90.225
2364.541504	90.359
2381.676025	90.515
2398.934570	90.680
2416.318359	90.851
2433.827881	91.035
2451.464355	91.235
2469.228760	91.432
2487.121826	91.613
2505.144531	91.786
2523.297852	91.960
2541.582764	92.113
2560.000000	92.226
2578.550781	92.333
2597.236084	92.448
2616.056641	92.585
2635.013672	92.745
2654.108154	92.902
2673.340820	93.032
2692.713135	93.143
2712.225586	93.239
2731.879395	93.333
2751.675781	93.468
2771.615479	93.629
2791.699707	93.758
2811.929688	93.861
2832.305908	93.945
2852.830078	93.979
2873.502930	93.973
2894.325439	93.950
2915.298828	93.950
2936.424316	93.998
2957.702881	94.054
2979.135742	94.092
3000.723633	94.113
3022.468262	94.111
3044.370117	94.097
3066.430908	94.103
3088.651611	94.131
3111.033203	94.172
3133.577148	94.193
3156.284180	94.152
3179.156006	94.091
3202.193359	94.037
3225.397949	93.979
3248.770508	93.889
3272.312500	93.762
3296.024902	93.623
3319.909180	93.482
3343.966797	93.342
3368.198486	93.214
3392.605713	93.103
3417.189941	93.005
3441.952393	92.933
3466.894287	92.907
3492.016846	92.916
3517.321289	92.933
3542.809326	92.945
3568.481934	92.951
3594.340576	92.954
3620.386719	92.968
3646.621582	92.999
3673.046387	93.028
3699.662842	93.053
3726.472168	93.081
3753.475586	93.103
3780.675049	93.114
3808.071289	93.135
3835.666016	93.174
3863.460938	93.220
3891.457275	93.279
3919.656250	93.353
3948.059814	93.437
3976.668945	93.534
4005.485596	93.640
4034.510986	93.738
4063.746582	93.826
4093.194336	93.913
4122.855469	94.000
4152.730957	94.078
4182.823730	94.131
4213.133789	94.158
4243.664062	94.167
4274.415527	94.154
4305.389648	94.116
4336.588379	94.057
4368.013184	93.979
4399.665527	93.884
4431.547363	93.783
4463.660156	93.680
4496.005371	93.579
4528.585449	93.485
4561.401367	93.411
4594.455078	93.371
4627.748535	93.354
4661.283203	93.346
4695.060547	93.342
4729.083008	93.345
4763.352051	93.351
4797.869141	93.355
4832.636719	93.357
4867.655762	93.352
4902.928711	93.342
4938.457520	93.333
4974.243652	93.317
5010.289062	93.283
5046.595703	93.242
5083.165527	93.211
5120.000000	93.202
5157.101562	93.216
5194.472168	93.250
5232.113281	93.289
5270.027344	93.317
5308.216309	93.329
5346.681641	93.332
5385.426270	93.325
5424.451172	93.302
5463.758789	93.268
5503.351562	93.231
5543.230957	93.192
5583.399414	93.145
5623.859375	93.083
5664.611816	93.002
5705.660156	92.896
5747.005859	92.756
5788.650879	92.570
5830.597656	92.327
5872.848633	92.018
5915.405762	91.643
5958.271484	91.204
6001.447266	90.718
6044.936523	90.209
6088.740234	89.689
6132.861816	89.175
6177.303223	88.694
6222.066406	88.279
6267.154297	87.952
6312.568359	87.714
6358.312012	87.564
6404.386719	87.506
6450.795898	87.530
6497.541016	87.608
6544.625000	87.703
6592.049805	87.794
6639.818359	87.869
6687.933594	87.907
6736.396973	87.891
6785.211426	87.817
6834.379883	87.688
6883.904785	87.516
6933.788574	87.323
6984.033691	87.145
7034.642578	87.017
7085.618652	86.941
7136.963867	86.891
7188.681152	86.847
7240.773438	86.812
7293.243164	86.796
7346.092773	86.807
7399.325684	86.856
7452.944336	86.946
7506.951172	87.079
7561.350098	87.252
7616.142578	87.461
7671.332031	87.702
7726.921875	87.973
7782.914551	88.275
7839.312500	88.602
7896.119629	88.951
7953.337891	89.313
8010.971191	89.680
8069.021973	90.040
8127.493164	90.357
8186.388672	90.587
8245.710938	90.688
8305.461914	90.618
8365.647461	90.351
8426.267578	89.887
8487.328125	89.233
8548.831055	88.409
8610.779297	87.448
8673.176758	86.364
8736.026367	85.172
8799.331055	83.930
8863.094727	82.745
8927.320312	81.703
8992.010742	80.787
9057.170898	79.913
9122.802734	79.031
9188.910156	78.128
9255.497070	77.220
9322.566406	76.366
9390.121094	75.640
9458.166016	75.120
9526.704102	74.869
9595.738281	74.872
9665.273438	75.080
9735.311523	75.442
9805.857422	75.904
9876.915039	76.439
9948.487305	77.054
10020.578125	77.749
10093.191406	78.502
10166.331055	79.304
10240.000000	80.137
10314.203125	80.951
10388.944336	81.710
10464.226562	82.375
10540.054688	82.876
10616.432617	83.160
10693.363281	83.228
10770.852539	83.131
10848.902344	82.945
10927.517578	82.740
11006.703125	82.564
11086.461914	82.413
11166.798828	82.287
11247.718750	82.183
11329.223633	82.066
11411.320312	81.891
11494.011719	81.619
11577.301758	81.194
11661.195312	80.578
11745.697266	79.811
11830.811523	78.985
11916.542969	78.217
12002.894531	77.651
12089.873047	77.456
12177.480469	77.756
12265.723633	78.629
12354.606445	80.063
12444.132812	81.881
12534.308594	83.826
12625.136719	85.653
12716.624023	87.153
12808.773438	88.197
12901.591797	88.756
12995.082031	88.892
13089.250000	88.731
13184.099609	88.410
13279.636719	88.041
13375.867188	87.697
13472.793945	87.409
13570.422852	87.172
13668.759766	86.963
13767.809570	86.751
13867.577148	86.511
13968.067383	86.232
14069.285156	85.909
14171.237305	85.546
14273.927734	85.190
14377.362305	84.938
14481.546875	84.859
14586.486328	84.916
14692.185547	85.029
14798.651367	85.168
14905.888672	85.346
15013.902344	85.545
15122.700195	85.712
15232.285156	85.821
15342.664062	85.897
15453.843750	85.990
15565.829102	86.122
15678.625000	86.280
15792.239258	86.455
15906.675781	86.625
16021.942383	86.731
16138.043945	86.697
16254.986328	86.496
16372.777344	86.169
16491.421875	85.786
16610.923828	85.379
16731.294922	84.961
16852.535156	84.544
16974.656250	84.109
17097.662109	83.607
17221.558594	82.976
17346.353516	82.141
17472.052734	81.050
17598.662109	79.689
17726.189453	78.091
17854.640625	76.354
17984.021484	74.708
18114.341797	73.625
18245.605469	73.580
18377.820312	74.381
18510.994141	75.418
18645.132812	76.324
18780.242188	76.987
18916.332031	77.399
19053.408203	77.576
19191.476562	77.533
19330.546875	77.270
19470.623047	76.790
19611.714844	76.119
19753.830078	75.317
19896.974609	74.453
