35.635948	88.498
35.894180	88.475
36.154285	88.451
36.416275	88.428
36.680161	88.404
36.945961	88.381
37.213688	88.358
37.483353	88.336
37.754974	88.314
38.028561	88.291
38.304131	88.269
38.581699	88.246
38.861279	88.222
39.142883	88.198
39.426529	88.173
39.712231	88.147
40.000000	88.120
40.289856	88.094
40.581814	88.070
40.875885	88.045
41.172089	88.021
41.470440	87.997
41.770950	87.973
42.073643	87.950
42.378525	87.926
42.685616	87.902
42.994934	87.879
43.306492	87.855
43.620308	87.831
43.936401	87.807
44.254780	87.782
44.575470	87.757
44.898483	87.731
45.223835	87.704
45.551544	87.680
45.881630	87.655
46.214108	87.632
46.548996	87.609
46.886307	87.588
47.226067	87.564
47.568283	87.539
47.912983	87.512
48.260181	87.484
48.609894	87.457
48.962143	87.430
49.316940	87.404
49.674313	87.380
50.034271	87.356
50.396843	87.332
50.762039	87.310
51.129883	87.288
51.500389	87.266
51.873581	87.245
52.249481	87.227
52.628101	87.209
53.009464	87.195
53.393593	87.184
53.780506	87.175
54.170223	87.168
54.562763	87.162
54.958145	87.155
55.356396	87.148
55.757530	87.140
56.161572	87.133
56.568542	87.130
56.978462	87.129
57.391350	87.130
57.807232	87.132
58.226128	87.136
58.648056	87.141
59.073048	87.147
59.501114	87.156
59.932281	87.171
60.366577	87.189
60.804020	87.210
61.244629	87.234
61.688435	87.258
62.135452	87.282
62.585712	87.306
63.039234	87.329
63.496040	87.351
63.956161	87.372
64.419617	87.394
64.886421	87.415
65.356621	87.436
65.830215	87.457
66.307251	87.475
66.787743	87.490
67.271713	87.503
67.759193	87.513
68.250206	87.523
68.744774	87.532
69.242928	87.539
69.744690	87.542
70.250084	87.540
70.759148	87.535
71.271896	87.525
71.788361	87.516
72.308571	87.506
72.832550	87.498
73.360321	87.489
73.891922	87.475
74.427376	87.458
74.966705	87.436
75.509949	87.412
76.057121	87.389
76.608261	87.364
77.163399	87.338
77.722557	87.309
78.285767	87.276
78.853058	87.237
79.424461	87.195
80.000000	87.150
80.579712	87.107
81.163628	87.065
81.751770	87.026
82.344177	86.993
82.940880	86.963
83.541901	86.935
84.147285	86.910
84.757050	86.885
85.371231	86.863
85.989868	86.844
86.612984	86.830
87.240616	86.819
87.872803	86.808
88.509560	86.796
89.150940	86.783
89.796967	86.770
90.447670	86.757
91.103088	86.741
91.763260	86.725
92.428215	86.710
93.097992	86.696
93.772614	86.680
94.452133	86.662
95.136566	86.642
95.825966	86.621
96.520363	86.602
97.219788	86.583
97.924286	86.566
98.633881	86.549
99.348625	86.534
100.068542	86.518
100.793686	86.501
101.524078	86.480
102.259766	86.454
103.000778	86.428
103.747162	86.401
104.498962	86.376
105.256203	86.350
106.018929	86.326
106.787186	86.305
107.561012	86.290
108.340446	86.278
109.125526	86.266
109.916290	86.253
110.712791	86.238
111.515060	86.222
112.323143	86.208
113.137085	86.194
113.956924	86.177
114.782700	86.161
115.614464	86.148
116.452255	86.135
117.296112	86.121
118.146095	86.106
119.002228	86.088
119.864563	86.070
120.733154	86.055
121.608040	86.043
122.489258	86.034
123.376869	86.024
124.270905	86.011
125.171425	85.995
126.078468	85.980
126.992081	85.963
127.912323	85.947
128.839233	85.939
129.772842	85.937
130.713242	85.931
131.660431	85.916
132.614502	85.895
133.575485	85.877
134.543427	85.862
135.518387	85.852
136.500412	85.844
137.489548	85.834
138.485855	85.823
139.489380	85.812
140.500168	85.801
141.518295	85.787
142.543793	85.772
143.576721	85.757
144.617142	85.742
145.665100	85.727
146.720642	85.712
147.783844	85.696
148.854752	85.678
149.933411	85.662
151.019897	85.649
152.114243	85.636
153.216522	85.626
154.326797	85.618
155.445114	85.611
156.571533	85.602
157.706116	85.594
158.848923	85.588
160.000000	85.581
161.159424	85.573
162.327255	85.565
163.503540	85.556
164.688354	85.546
165.881760	85.535
167.083801	85.524
168.294571	85.511
169.514099	85.498
170.742462	85.488
171.979736	85.476
173.225967	85.465
174.481232	85.457
175.745605	85.447
177.019119	85.434
178.301880	85.423
179.593933	85.410
180.895340	85.398
182.206177	85.391
183.526520	85.383
184.856430	85.373
186.195984	85.365
187.545227	85.359
188.904266	85.351
190.273132	85.342
191.651932	85.334
193.040726	85.326
194.439575	85.316
195.848572	85.306
197.267761	85.298
198.697250	85.293
200.137085	85.285
201.587372	85.277
203.048157	85.269
204.519531	85.262
206.001556	85.256
207.494324	85.248
208.997925	85.236
210.512405	85.222
212.037857	85.209
213.574371	85.195
215.122025	85.179
216.680893	85.165
218.251053	85.153
219.832581	85.141
221.425583	85.132
223.030121	85.123
224.646286	85.114
226.274170	85.108
227.913849	85.103
229.565399	85.097
231.228928	85.088
232.904510	85.079
234.592224	85.071
236.292191	85.061
238.004456	85.050
239.729126	85.041
241.466309	85.032
243.216080	85.024
244.978516	85.014
246.753738	85.003
248.541809	84.989
250.342850	84.974
252.156937	84.953
253.984161	84.929
255.824646	84.905
257.678467	84.886
259.545685	84.872
261.426483	84.861
263.320862	84.848
265.229004	84.833
267.150970	84.816
269.086853	84.797
271.036774	84.772
273.000824	84.745
274.979095	84.714
276.971710	84.678
278.978760	84.643
281.000336	84.606
283.036591	84.568
285.087585	84.537
287.153442	84.505
289.234283	84.471
291.330200	84.450
293.441284	84.448
295.567688	84.466
297.709503	84.494
299.866821	84.516
302.039795	84.529
304.228485	84.540
306.433044	84.547
308.653595	84.546
310.890228	84.546
313.143066	84.543
315.412231	84.537
317.697845	84.529
320.000000	84.523
322.318848	84.516
324.654510	84.506
327.007080	84.496
329.376709	84.487
331.763519	84.475
334.167603	84.468
336.589142	84.466
339.028198	84.458
341.484924	84.447
343.959473	84.446
346.451935	84.442
348.962463	84.427
351.491211	84.408
354.038239	84.393
356.603760	84.376
359.187866	84.363
361.790680	84.363
364.412354	84.367
367.053040	84.370
369.712860	84.368
372.391968	84.358
375.090454	84.349
377.808533	84.343
380.546265	84.332
383.303864	84.315
386.081451	84.296
388.879150	84.283
391.697144	84.276
394.535522	84.272
397.394501	84.264
400.274170	84.255
403.174744	84.249
406.096313	84.247
409.039062	84.242
412.003113	84.233
414.988647	84.227
417.995850	84.224
421.024811	84.216
424.075714	84.208
427.148743	84.202
430.244049	84.198
433.361786	84.197
436.502106	84.197
439.665161	84.198
442.851166	84.200
446.060242	84.198
449.292572	84.192
452.548340	84.183
455.827698	84.177
459.130798	84.178
462.457855	84.177
465.809021	84.172
469.184448	84.166
472.584381	84.163
476.008911	84.160
479.458252	84.156
482.932617	84.154
486.432159	84.150
489.957031	84.145
493.507477	84.141
497.083618	84.137
500.685699	84.132
504.313873	84.123
507.968323	84.112
511.649292	84.100
515.356934	84.091
519.091370	84.086
522.852966	84.083
526.641724	84.077
530.458008	84.065
534.301941	84.046
538.173706	84.020
542.073547	83.990
546.001648	83.959
549.958191	83.934
553.943420	83.913
557.957520	83.893
562.000671	83.871
566.073181	83.845
570.175171	83.813
574.306885	83.778
578.468567	83.745
582.660400	83.715
586.882568	83.684
591.135376	83.649
595.419006	83.619
599.733643	83.592
604.079590	83.565
608.456970	83.532
612.866089	83.501
617.307190	83.472
621.780457	83.445
626.286133	83.424
630.824463	83.412
635.395691	83.401
640.000000	83.392
644.637695	83.381
649.309021	83.370
654.014160	83.361
658.753418	83.358
663.527039	83.362
668.335205	83.367
673.178284	83.369
678.056396	83.365
682.969849	83.359
687.918945	83.355
692.903870	83.356
697.924927	83.358
702.982422	83.356
708.076477	83.353
713.207520	83.352
718.375732	83.350
723.581360	83.339
728.824707	83.323
734.106079	83.313
739.425720	83.310
744.783936	83.308
750.180908	83.297
755.617065	83.278
761.092529	83.261
766.607727	83.245
772.162903	83.227
777.758301	83.205
783.394287	83.177
789.071045	83.143
794.789001	83.114
800.548340	83.093
806.349487	83.076
812.192627	83.055
818.078125	83.022
824.006226	82.976
829.977295	82.918
835.991699	82.856
842.049622	82.817
848.151428	82.809
854.297485	82.812
860.488098	82.800
866.723572	82.783
873.004211	82.781
879.330322	82.794
885.702332	82.809
892.120483	82.814
898.585144	82.805
905.096680	82.800
911.655396	82.800
918.261597	82.790
924.915710	82.771
931.618042	82.760
938.368896	82.759
945.168762	82.779
952.017822	82.834
958.916504	82.916
965.865234	83.019
972.864319	83.154
979.914062	83.317
987.014954	83.499
994.167236	83.694
1001.371399	83.901
1008.627747	84.118
1015.936646	84.335
1023.298584	84.545
1030.713867	84.742
1038.182739	84.934
1045.705933	85.137
1053.283447	85.329
1060.916016	85.492
1068.603882	85.642
1076.347412	85.776
1084.147095	85.886
1092.003296	85.964
1099.916382	86.015
1107.886841	86.063
1115.915039	86.118
1124.001343	86.160
1132.146362	86.198
1140.350342	86.243
1148.613770	86.278
1156.937134	86.286
1165.320801	86.284
1173.765137	86.285
1182.270752	86.272
1190.838013	86.233
1199.467285	86.192
1208.159180	86.168
1216.913940	86.172
1225.732178	86.210
1234.614380	86.252
1243.560913	86.244
1252.572266	86.192
1261.648926	86.159
1270.791382	86.172
1280.000000	86.206
1289.275391	86.215
1298.618042	86.192
1308.028320	86.180
1317.506836	86.229
1327.054077	86.313
1336.670410	86.364
1346.356567	86.373
1356.112793	86.379
1365.939697	86.415
1375.837891	86.445
1385.807739	86.466
1395.849854	86.510
1405.964844	86.592
1416.152954	86.710
1426.415039	86.824
1436.751465	86.880
1447.162720	86.892
1457.649414	86.955
1468.212158	87.083
1478.851440	87.191
1489.567871	87.240
1500.361816	87.257
1511.234131	87.263
1522.185059	87.261
1533.215454	87.276
1544.325806	87.317
1555.516602	87.386
1566.788574	87.443
1578.142090	87.481
1589.578003	87.493
1601.096680	87.490
1612.698975	87.500
1624.385254	87.509
1636.156250	87.507
1648.012451	87.482
1659.954590	87.483
1671.983398	87.505
1684.099243	87.477
1696.302856	87.413
1708.594971	87.359
1720.976196	87.320
1733.447144	87.308
1746.008423	87.309
1758.660645	87.304
1771.404663	87.297
1784.240967	87.296
1797.170288	87.269
1810.193359	87.257
1823.310791	87.296
1836.523193	87.321
1849.831421	87.345
1863.236084	87.409
1876.737793	87.516
1890.337524	87.625
1904.035645	87.701
1917.833008	87.791
1931.730469	87.900
1945.728638	88.029
1959.828125	88.169
1974.029907	88.295
1988.334473	88.388
2002.742798	88.458
2017.255493	88.575
2031.873291	88.742
2046.597168	88.939
2061.427734	89.113
2076.365479	89.257
2091.411865	89.358
2106.566895	89.406
2121.832031	89.454
2137.207764	89.513
2152.694824	89.548
2168.294189	89.595
2184.006592	89.720
2199.832764	89.889
2215.773682	90.102
2231.830078	90.349
2248.002686	90.594
2264.292725	90.832
2280.700684	91.005
2297.227539	91.126
2313.874268	91.254
2330.641602	91.372
2347.530273	91.467
2364.541504	91.590
2381.676025	91.745
2398.934570	91.934
2416.318359	92.112
2433.827881	92.278
2451.464355	92.452
2469.228760	92.627
2487.121826	92.804
2505.144531	92.990
2523.297852	93.194
2541.582764	93.358
2560.000000	93.488
2578.550781	93.622
2597.236084	93.739
2616.056641	93.859
2635.013672	93.996
2654.108154	94.124
2673.340820	94.221
2692.713135	94.326
2712.225586	94.422
2731.879395	94.514
2751.675781	94.625
2771.615479	94.765
2791.699707	94.900
2811.929688	95.031
2832.305908	95.189
2852.830078	95.350
2873.502930	95.431
2894.325439	95.431
2915.298828	95.398
2936.424316	95.381
2957.702881	95.401
2979.135742	95.465
3000.723633	95.569
3022.468262	95.694
3044.370117	95.828
3066.430908	95.926
3088.651611	95.968
3111.033203	95.991
3133.577148	96.031
3156.284180	96.059
3179.156006	96.044
3202.193359	96.011
3225.397949	96.011
3248.770508	96.049
3272.312500	96.106
3296.024902	96.177
3319.909180	96.251
3343.966797	96.316
3368.198486	96.334
3392.605713	96.314
3417.189941	96.291
3441.952393	96.291
3466.894287	96.312
3492.016846	96.356
3517.321289	96.425
3542.809326	96.505
3568.481934	96.570
3594.340576	96.622
3620.386719	96.635
3646.621582	96.588
3673.046387	96.495
3699.662842	96.399
3726.472168	96.312
3753.475586	96.219
3780.675049	96.115
3808.071289	96.017
3835.666016	95.906
3863.460938	95.765
3891.457275	95.618
3919.656250	95.456
3948.059814	95.252
3976.668945	95.043
4005.485596	94.874
4034.510986	94.752
4063.746582	94.651
4093.194336	94.529
4122.855469	94.355
4152.730957	94.144
4182.823730	93.944
4213.133789	93.784
4243.664062	93.650
4274.415527	93.529
4305.389648	93.423
4336.588379	93.337
4368.013184	93.276
4399.665527	93.231
4431.547363	93.175
4463.660156	93.097
4496.005371	93.028
4528.585449	93.002
4561.401367	93.022
4594.455078	93.035
4627.748535	93.026
4661.283203	93.007
4695.060547	92.953
4729.083008	92.870
4763.352051	92.800
4797.869141	92.779
4832.636719	92.784
4867.655762	92.802
4902.928711	92.862
4938.457520	92.980
4974.243652	93.169
5010.289062	93.419
5046.595703	93.702
5083.165527	94.035
5120.000000	94.442
5157.101562	94.889
5194.472168	95.317
5232.113281	95.697
5270.027344	96.011
5308.216309	96.278
5346.681641	96.526
5385.426270	96.747
5424.451172	96.871
5463.758789	96.862
5503.351562	96.712
5543.230957	96.400
5583.399414	95.978
5623.859375	95.514
5664.611816	95.039
5705.660156	94.543
5747.005859	93.956
5788.650879	93.292
5830.597656	92.670
5872.848633	92.135
5915.405762	91.648
5958.271484	91.193
6001.447266	90.745
6044.936523	90.303
6088.740234	89.907
6132.861816	89.577
6177.303223	89.310
6222.066406	89.090
6267.154297	88.882
6312.568359	88.636
6358.312012	88.369
6404.386719	88.179
6450.795898	88.058
6497.541016	87.917
6544.625000	87.717
6592.049805	87.482
6639.818359	87.227
6687.933594	86.931
6736.396973	86.565
6785.211426	86.062
6834.379883	85.367
6883.904785	84.491
6933.788574	83.507
6984.033691	82.500
7034.642578	81.451
7085.618652	80.257
7136.963867	78.941
7188.681152	77.650
7240.773438	76.580
7293.243164	75.880
7346.092773	75.725
7399.325684	76.079
7452.944336	76.492
7506.951172	76.882
7561.350098	77.534
7616.142578	78.319
7671.332031	79.024
7726.921875	79.665
7782.914551	80.273
7839.312500	80.919
7896.119629	81.665
7953.337891	82.404
8010.971191	83.084
8069.021973	83.824
8127.493164	84.672
8186.388672	85.557
8245.710938	86.415
8305.461914	87.243
8365.647461	88.070
8426.267578	88.909
8487.328125	89.699
8548.831055	90.328
8610.779297	90.814
8673.176758	91.148
8736.026367	91.209
8799.331055	90.954
8863.094727	90.447
8927.320312	89.787
8992.010742	89.052
9057.170898	88.263
9122.802734	87.469
9188.910156	86.732
9255.497070	86.052
9322.566406	85.406
9390.121094	84.822
9458.166016	84.332
9526.704102	83.931
9595.738281	83.618
9665.273438	83.393
9735.311523	83.255
9805.857422	83.193
9876.915039	83.208
9948.487305	83.316
10020.578125	83.524
10093.191406	83.820
10166.331055	84.159
10240.000000	84.493
10314.203125	84.818
10388.944336	85.140
10464.226562	85.462
10540.054688	85.767
10616.432617	85.980
10693.363281	85.960
10770.852539	85.621
10848.902344	84.988
10927.517578	84.129
11006.703125	83.180
11086.461914	82.338
11166.798828	81.765
11247.718750	81.595
11329.223633	81.928
11411.320312	82.697
11494.011719	83.730
11577.301758	84.864
11661.195312	85.965
11745.697266	86.952
11830.811523	87.792
11916.542969	88.473
12002.894531	89.001
12089.873047	89.375
12177.480469	89.578
12265.723633	89.617
12354.606445	89.535
12444.132812	89.418
12534.308594	89.346
12625.136719	89.340
12716.624023	89.390
12808.773438	89.465
12901.591797	89.534
12995.082031	89.565
13089.250000	89.534
13184.099609	89.453
13279.636719	89.350
13375.867188	89.231
13472.793945	89.059
13570.422852	88.786
13668.759766	88.367
13767.809570	87.821
13867.577148	87.221
13968.067383	86.684
14069.285156	86.264
14171.237305	85.896
14273.927734	85.471
14377.362305	84.888
14481.546875	84.066
14586.486328	82.923
14692.185547	81.430
14798.651367	79.645
14905.888672	77.716
15013.902344	75.898
15122.700195	74.575
15232.285156	74.126
15342.664062	74.552
15453.843750	75.490
15565.829102	76.642
15678.625000	77.880
15792.239258	79.125
15906.675781	80.276
16021.942383	81.267
16138.043945	82.116
16254.986328	82.849
16372.777344	83.418
16491.421875	83.751
16610.923828	83.784
16731.294922	83.475
16852.535156	82.810
16974.656250	81.812
17097.662109	80.531
17221.558594	79.023
17346.353516	77.333
17472.052734	75.570
17598.662109	73.980
17726.189453	72.678
17854.640625	71.666
17984.021484	71.181
18114.341797	71.415
18245.605469	72.088
18377.820312	72.976
18510.994141	74.079
18645.132812	75.316
18780.242188	76.467
18916.332031	77.385
19053.408203	78.053
19191.476562	78.495
19330.546875	78.704
19470.623047	78.620
19611.714844	78.188
19753.830078	77.488
19896.974609	76.675
