91.103088	88.180
91.763260	88.157
92.428215	88.138
93.097992	88.124
93.772614	88.117
94.452133	88.114
95.136566	88.112
95.825966	88.106
96.520363	88.099
97.219788	88.088
97.924286	88.077
98.633881	88.064
99.348625	88.048
100.068542	88.034
100.793686	88.020
101.524078	88.006
102.259766	87.989
103.000778	87.972
103.747162	87.953
104.498962	87.934
105.256203	87.915
106.018929	87.895
106.787186	87.874
107.561012	87.853
108.340446	87.833
109.125526	87.810
109.916290	87.786
110.712791	87.758
111.515060	87.732
112.323143	87.708
113.137085	87.689
113.956924	87.669
114.782700	87.649
115.614464	87.629
116.452255	87.604
117.296112	87.575
118.146095	87.545
119.002228	87.519
119.864563	87.498
120.733154	87.474
121.608040	87.447
122.489258	87.418
123.376869	87.390
124.270905	87.364
125.171425	87.340
126.078468	87.319
126.992081	87.296
127.912323	87.270
128.839233	87.243
129.772842	87.216
130.713242	87.192
131.660431	87.166
132.614502	87.138
133.575485	87.107
134.543427	87.076
135.518387	87.044
136.500412	87.013
137.489548	86.983
138.485855	86.953
139.489380	86.921
140.500168	86.892
141.518295	86.862
142.543793	86.832
143.576721	86.802
144.617142	86.773
145.665100	86.742
146.720642	86.707
147.783844	86.668
148.854752	86.629
149.933411	86.586
151.019897	86.541
152.114243	86.498
153.216522	86.457
154.326797	86.417
155.445114	86.380
156.571533	86.342
157.706116	86.302
158.848923	86.265
160.000000	86.234
161.159424	86.211
162.327255	86.195
163.503540	86.188
164.688354	86.189
165.881760	86.198
167.083801	86.216
168.294571	86.244
169.514099	86.281
170.742462	86.328
171.979736	86.376
173.225967	86.427
174.481232	86.484
175.745605	86.547
177.019119	86.612
178.301880	86.672
179.593933	86.727
180.895340	86.779
182.206177	86.826
183.526520	86.867
184.856430	86.896
186.195984	86.913
187.545227	86.921
188.904266	86.915
190.273132	86.897
191.651932	86.869
193.040726	86.836
194.439575	86.797
195.848572	86.752
197.267761	86.702
198.697250	86.650
200.137085	86.598
201.587372	86.547
203.048157	86.499
204.519531	86.453
206.001556	86.407
207.494324	86.363
208.997925	86.321
210.512405	86.283
212.037857	86.246
213.574371	86.209
215.122025	86.168
216.680893	86.127
218.251053	86.085
219.832581	86.043
221.425583	86.004
223.030121	85.968
224.646286	85.933
226.274170	85.903
227.913849	85.874
229.565399	85.844
231.228928	85.815
232.904510	85.786
234.592224	85.761
236.292191	85.734
238.004456	85.704
239.729126	85.674
241.466309	85.647
243.216080	85.618
244.978516	85.588
246.753738	85.560
248.541809	85.532
250.342850	85.503
252.156937	85.475
253.984161	85.451
255.824646	85.429
257.678467	85.406
259.545685	85.380
261.426483	85.354
263.320862	85.326
265.229004	85.296
267.150970	85.267
269.086853	85.239
271.036774	85.209
273.000824	85.175
274.979095	85.136
276.971710	85.086
278.978760	85.023
281.000336	84.940
283.036591	84.841
285.087585	84.758
287.153442	84.735
289.234283	84.762
291.330200	84.796
293.441284	84.816
295.567688	84.833
297.709503	84.847
299.866821	84.852
302.039795	84.845
304.228485	84.827
306.433044	84.806
308.653595	84.791
310.890228	84.779
313.143066	84.764
315.412231	84.748
317.697845	84.733
320.000000	84.716
322.318848	84.699
324.654510	84.677
327.007080	84.653
329.376709	84.628
331.763519	84.609
334.167603	84.593
336.589142	84.573
339.028198	84.556
341.484924	84.544
343.959473	84.532
346.451935	84.519
348.962463	84.506
351.491211	84.489
354.038239	84.468
356.603760	84.445
359.187866	84.423
361.790680	84.409
364.412354	84.400
367.053040	84.390
369.712860	84.375
372.391968	84.350
375.090454	84.317
377.808533	84.276
380.546265	84.238
383.303864	84.216
386.081451	84.211
388.879150	84.218
391.697144	84.227
394.535522	84.233
397.394501	84.236
400.274170	84.233
403.174744	84.225
406.096313	84.213
409.039062	84.201
412.003113	84.191
414.988647	84.189
417.995850	84.187
421.024811	84.178
424.075714	84.165
427.148743	84.156
430.244049	84.155
433.361786	84.154
436.502106	84.152
439.665161	84.149
442.851166	84.143
446.060242	84.131
449.292572	84.117
452.548340	84.106
455.827698	84.096
459.130798	84.085
462.457855	84.077
465.809021	84.067
469.184448	84.059
472.584381	84.052
476.008911	84.048
479.458252	84.043
482.932617	84.037
486.432159	84.031
489.957031	84.028
493.507477	84.025
497.083618	84.025
500.685699	84.025
504.313873	84.022
507.968323	84.015
511.649292	84.005
515.356934	83.995
519.091370	83.984
522.852966	83.977
526.641724	83.972
530.458008	83.968
534.301941	83.959
538.173706	83.948
542.073547	83.938
546.001648	83.933
549.958191	83.934
553.943420	83.941
557.957520	83.948
562.000671	83.957
566.073181	83.964
570.175171	83.967
574.306885	83.964
578.468567	83.960
582.660400	83.959
586.882568	83.961
591.135376	83.959
595.419006	83.951
599.733643	83.942
604.079590	83.935
608.456970	83.933
612.866089	83.928
617.307190	83.924
621.780457	83.922
626.286133	83.920
630.824463	83.921
635.395691	83.934
640.000000	83.957
644.637695	83.975
649.309021	83.985
654.014160	83.994
658.753418	83.999
663.527039	83.998
668.335205	83.999
673.178284	84.004
678.056396	84.010
682.969849	84.011
687.918945	84.005
692.903870	84.004
697.924927	84.007
702.982422	84.005
708.076477	84.001
713.207520	83.998
718.375732	83.996
723.581360	83.993
728.824707	83.987
734.106079	83.981
739.425720	83.969
744.783936	83.959
750.180908	83.961
755.617065	83.973
761.092529	83.978
766.607727	83.968
772.162903	83.951
777.758301	83.939
783.394287	83.931
789.071045	83.928
794.789001	83.933
800.548340	83.944
806.349487	83.948
812.192627	83.947
818.078125	83.941
824.006226	83.925
829.977295	83.909
835.991699	83.903
842.049622	83.906
848.151428	83.910
854.297485	83.912
860.488098	83.908
866.723572	83.898
873.004211	83.883
879.330322	83.865
885.702332	83.853
892.120483	83.855
898.585144	83.847
905.096680	83.811
911.655396	83.751
918.261597	83.668
924.915710	83.549
931.618042	83.372
938.368896	83.134
945.168762	82.868
952.017822	82.644
958.916504	82.523
965.865234	82.507
972.864319	82.570
979.914062	82.675
987.014954	82.790
994.167236	82.891
1001.371399	82.961
1008.627747	82.993
1015.936646	83.002
1023.298584	82.992
1030.713867	82.957
1038.182739	82.923
1045.705933	82.917
1053.283447	82.933
1060.916016	82.941
1068.603882	82.944
1076.347412	82.971
1084.147095	82.992
1092.003296	82.969
1099.916382	82.910
1107.886841	82.840
1115.915039	82.774
1124.001343	82.737
1132.146362	82.737
1140.350342	82.747
1148.613770	82.743
1156.937134	82.719
1165.320801	82.671
1173.765137	82.634
1182.270752	82.639
1190.838013	82.654
1199.467285	82.617
1208.159180	82.553
1216.913940	82.561
1225.732178	82.660
1234.614380	82.797
1243.560913	82.911
1252.572266	82.973
1261.648926	83.020
1270.791382	83.081
1280.000000	83.106
1289.275391	83.065
1298.618042	82.991
1308.028320	82.929
1317.506836	82.913
1327.054077	82.966
1336.670410	83.030
1346.356567	83.049
1356.112793	83.030
1365.939697	82.986
1375.837891	82.954
1385.807739	82.897
1395.849854	82.807
1405.964844	82.761
1416.152954	82.772
1426.415039	82.802
1436.751465	82.824
1447.162720	82.817
1457.649414	82.822
1468.212158	82.862
1478.851440	82.869
1489.567871	82.792
1500.361816	82.683
1511.234131	82.685
1522.185059	82.822
1533.215454	82.951
1544.325806	82.972
1555.516602	82.955
1566.788574	82.992
1578.142090	83.099
1589.578003	83.215
1601.096680	83.287
1612.698975	83.322
1624.385254	83.415
1636.156250	83.622
1648.012451	83.824
1659.954590	83.972
1671.983398	84.126
1684.099243	84.301
1696.302856	84.450
1708.594971	84.611
1720.976196	84.788
1733.447144	84.916
1746.008423	85.064
1758.660645	85.244
1771.404663	85.399
1784.240967	85.495
1797.170288	85.535
1810.193359	85.614
1823.310791	85.744
1836.523193	85.846
1849.831421	85.887
1863.236084	85.918
1876.737793	85.960
1890.337524	86.000
1904.035645	86.070
1917.833008	86.165
1931.730469	86.270
1945.728638	86.375
1959.828125	86.451
1974.029907	86.536
1988.334473	86.648
2002.742798	86.791
2017.255493	86.946
2031.873291	87.052
2046.597168	87.141
2061.427734	87.247
2076.365479	87.348
2091.411865	87.452
2106.566895	87.557
2121.832031	87.649
2137.207764	87.724
2152.694824	87.811
2168.294189	87.927
2184.006592	88.042
2199.832764	88.136
2215.773682	88.227
2231.830078	88.327
2248.002686	88.403
2264.292725	88.464
2280.700684	88.520
2297.227539	88.585
2313.874268	88.661
2330.641602	88.743
2347.530273	88.829
2364.541504	88.927
2381.676025	89.033
2398.934570	89.148
2416.318359	89.267
2433.827881	89.393
2451.464355	89.529
2469.228760	89.665
2487.121826	89.787
2505.144531	89.909
2523.297852	90.028
2541.582764	90.145
2560.000000	90.265
2578.550781	90.390
2597.236084	90.508
2616.056641	90.616
2635.013672	90.713
2654.108154	90.813
2673.340820	90.918
2692.713135	91.017
2712.225586	91.099
2731.879395	91.166
2751.675781	91.225
2771.615479	91.291
2791.699707	91.370
2811.929688	91.458
2832.305908	91.560
2852.830078	91.690
2873.502930	91.857
2894.325439	92.050
2915.298828	92.253
2936.424316	92.443
2957.702881	92.611
2979.135742	92.756
3000.723633	92.876
3022.468262	92.981
3044.370117	93.063
3066.430908	93.118
3088.651611	93.151
3111.033203	93.168
3133.577148	93.181
3156.284180	93.191
3179.156006	93.192
3202.193359	93.184
3225.397949	93.169
3248.770508	93.144
3272.312500	93.112
3296.024902	93.071
3319.909180	93.024
3343.966797	92.965
3368.198486	92.888
3392.605713	92.793
3417.189941	92.675
3441.952393	92.529
3466.894287	92.361
3492.016846	92.174
3517.321289	91.969
3542.809326	91.749
3568.481934	91.558
3594.340576	91.415
3620.386719	91.323
3646.621582	91.309
3673.046387	91.352
3699.662842	91.432
3726.472168	91.534
3753.475586	91.641
3780.675049	91.727
3808.071289	91.789
3835.666016	91.839
3863.460938	91.880
3891.457275	91.925
3919.656250	91.986
3948.059814	92.053
3976.668945	92.123
4005.485596	92.192
4034.510986	92.256
4063.746582	92.310
4093.194336	92.353
4122.855469	92.391
4152.730957	92.422
4182.823730	92.454
4213.133789	92.487
4243.664062	92.517
4274.415527	92.546
4305.389648	92.569
4336.588379	92.587
4368.013184	92.605
4399.665527	92.635
4431.547363	92.680
4463.660156	92.741
4496.005371	92.820
4528.585449	92.918
4561.401367	93.021
4594.455078	93.123
4627.748535	93.221
4661.283203	93.321
4695.060547	93.428
4729.083008	93.547
4763.352051	93.679
4797.869141	93.822
4832.636719	93.970
4867.655762	94.125
4902.928711	94.291
4938.457520	94.475
4974.243652	94.682
5010.289062	94.912
5046.595703	95.158
5083.165527	95.421
5120.000000	95.703
5157.101562	96.001
5194.472168	96.302
5232.113281	96.596
5270.027344	96.876
5308.216309	97.139
5346.681641	97.366
5385.426270	97.538
5424.451172	97.649
5463.758789	97.689
5503.351562	97.651
5543.230957	97.533
5583.399414	97.335
5623.859375	97.065
5664.611816	96.731
5705.660156	96.341
5747.005859	95.910
5788.650879	95.454
5830.597656	94.984
5872.848633	94.505
5915.405762	94.019
5958.271484	93.534
6001.447266	93.051
6044.936523	92.578
6088.740234	92.114
6132.861816	91.659
6177.303223	91.207
6222.066406	90.757
6267.154297	90.302
6312.568359	89.834
6358.312012	89.340
6404.386719	88.805
6450.795898	88.227
6497.541016	87.620
6544.625000	86.997
6592.049805	86.357
6639.818359	85.700
6687.933594	85.044
6736.396973	84.417
6785.211426	83.833
6834.379883	83.282
6883.904785	82.743
6933.788574	82.183
6984.033691	81.594
7034.642578	80.992
7085.618652	80.418
7136.963867	79.939
7188.681152	79.625
7240.773438	79.525
7293.243164	79.648
7346.092773	79.950
7399.325684	80.355
7452.944336	80.806
7506.951172	81.254
7561.350098	81.662
7616.142578	82.018
7671.332031	82.327
7726.921875	82.590
7782.914551	82.814
7839.312500	83.020
7896.119629	83.221
7953.337891	83.420
8010.971191	83.617
8069.021973	83.803
8127.493164	83.953
8186.388672	84.026
8245.710938	83.977
8305.461914	83.758
8365.647461	83.309
8426.267578	82.557
8487.328125	81.434
8548.831055	79.928
8610.779297	78.191
8673.176758	76.707
8736.026367	76.225
8799.331055	77.221
8863.094727	78.802
8927.320312	80.148
8992.010742	81.091
9057.170898	81.639
9122.802734	81.822
9188.910156	81.678
9255.497070	81.260
9322.566406	80.631
9390.121094	79.862
9458.166016	79.032
9526.704102	78.230
9595.738281	77.535
9665.273438	77.005
9735.311523	76.667
9805.857422	76.540
9876.915039	76.636
9948.487305	76.959
10020.578125	77.504
10093.191406	78.251
10166.331055	79.156
10240.000000	80.161
10314.203125	81.197
10388.944336	82.184
10464.226562	83.053
10540.054688	83.752
10616.432617	84.251
10693.363281	84.529
10770.852539	84.558
10848.902344	84.320
10927.517578	83.823
11006.703125	83.117
11086.461914	82.266
11166.798828	81.326
11247.718750	80.333
11329.223633	79.317
11411.320312	78.311
11494.011719	77.346
11577.301758	76.436
11661.195312	75.578
11745.697266	74.765
11830.811523	74.058
11916.542969	73.681
12002.894531	74.052
12089.873047	75.298
12177.480469	77.025
12265.723633	78.841
12354.606445	80.523
12444.132812	81.950
12534.308594	83.075
12625.136719	83.912
12716.624023	84.516
12808.773438	84.936
12901.591797	85.216
12995.082031	85.388
13089.250000	85.468
13184.099609	85.453
13279.636719	85.328
13375.867188	85.102
13472.793945	84.798
13570.422852	84.448
13668.759766	84.081
13767.809570	83.716
13867.577148	83.383
13968.067383	83.107
14069.285156	82.894
14171.237305	82.720
14273.927734	82.553
14377.362305	82.364
14481.546875	82.130
14586.486328	81.829
14692.185547	81.436
14798.651367	80.931
14905.888672	80.312
15013.902344	79.595
15122.700195	78.814
15232.285156	78.044
15342.664062	77.426
15453.843750	77.112
15565.829102	77.151
15678.625000	77.438
15792.239258	77.818
15906.675781	78.177
16021.942383	78.439
16138.043945	78.561
16254.986328	78.510
16372.777344	78.275
16491.421875	77.857
16610.923828	77.311
16731.294922	76.856
16852.535156	76.870
16974.656250	77.463
17097.662109	78.202
17221.558594	78.662
17346.353516	78.701
17472.052734	78.364
17598.662109	77.767
17726.189453	77.020
17854.640625	76.198
17984.021484	75.352
18114.341797	74.562
18245.605469	74.073
18377.820312	74.227
18510.994141	75.042
18645.132812	76.260
18780.242188	77.666
18916.332031	79.053
19053.408203	80.216
19191.476562	81.020
19330.546875	81.428
19470.623047	81.464
19611.714844	81.155
19753.830078	80.519
19896.974609	79.567
