243.216073	74.950
246.753732	74.931
250.342848	74.921
253.984168	74.923
257.678453	74.931
261.426473	74.929
265.229008	74.920
269.086853	74.921
273.000811	74.942
276.971700	74.966
281.000346	74.988
285.087590	75.006
289.234284	75.024
293.441294	75.033
297.709496	75.033
302.039780	75.025
306.433050	75.011
310.890221	75.002
315.412224	75.000
320.000000	74.996
324.654507	74.994
329.376716	75.000
334.167610	75.014
339.028190	75.032
343.959469	75.047
348.962474	75.056
354.038251	75.063
359.187855	75.070
364.412363	75.073
369.712863	75.074
375.090460	75.083
380.546277	75.108
386.081450	75.144
391.697134	75.179
397.394500	75.205
403.174736	75.213
409.039048	75.212
414.988657	75.207
421.024807	75.210
427.148753	75.229
433.361775	75.254
439.665167	75.268
446.060244	75.272
452.548340	75.272
459.130807	75.273
465.809019	75.283
472.584367	75.304
479.458265	75.326
486.432146	75.349
493.507464	75.386
500.685695	75.437
507.968337	75.488
515.356906	75.532
522.852945	75.572
530.458016	75.620
538.173706	75.673
546.001623	75.722
553.943399	75.763
562.000691	75.801
570.175180	75.843
578.468569	75.897
586.882588	75.957
595.418991	76.018
604.079560	76.078
612.866100	76.132
621.780442	76.176
630.824447	76.205
640.000000	76.222
649.309014	76.231
658.753431	76.243
668.335221	76.260
678.056380	76.277
687.918938	76.294
697.924949	76.318
708.076501	76.349
718.375711	76.384
728.824726	76.423
739.425726	76.460
750.180921	76.486
761.092554	76.487
772.162900	76.466
783.394268	76.459
794.789000	76.498
806.349472	76.597
818.078095	76.739
829.977315	76.901
842.049613	77.068
854.297507	77.230
866.723550	77.380
879.330334	77.509
892.120489	77.602
905.096680	77.667
918.261614	77.699
931.618037	77.712
945.168733	77.720
958.916529	77.727
972.864291	77.720
987.014928	77.665
1001.371391	77.524
1015.936673	77.293
1030.713812	77.035
1045.705890	76.899
1060.916032	76.939
1076.347412	77.101
1092.003245	77.265
1107.886798	77.378
1124.001383	77.427
1140.350359	77.435
1156.937137	77.425
1173.765175	77.416
1190.837983	77.424
1208.159120	77.440
1225.732199	77.469
1243.560885	77.491
1261.648894	77.473
1280.000000	77.413
1298.618029	77.348
1317.506863	77.286
1336.670442	77.283
1356.112761	77.319
1375.837875	77.382
1395.849898	77.451
1416.153002	77.513
1436.751422	77.571
1457.649452	77.625
1478.851452	77.678
1500.361842	77.733
1522.185107	77.799
1544.325799	77.867
1566.788535	77.937
1589.577999	78.007
1612.698944	78.075
1636.156190	78.145
1659.954630	78.226
1684.099226	78.317
1708.595013	78.406
1733.447100	78.486
1758.660669	78.563
1784.240977	78.650
1810.193360	78.765
1836.523229	78.915
1863.236074	79.085
1890.337467	79.254
1917.833058	79.395
1945.728583	79.483
1974.029857	79.504
2002.742782	79.428
2031.873347	79.260
2061.427625	79.048
2091.411780	78.961
2121.832065	79.159
2152.694823	79.633
2184.006490	80.190
2215.773596	80.744
2248.002765	81.274
2280.700718	81.762
2313.874274	82.213
2347.530351	82.641
2381.675966	83.062
2416.318240	83.486
2451.464399	83.914
2487.121769	84.339
2523.297789	84.758
2560.000000	85.177
2597.236057	85.603
2635.013726	86.044
2673.340883	86.504
2712.225522	86.980
2751.675750	87.461
2791.699796	87.923
2832.306004	88.346
2873.502844	88.733
2915.298905	89.086
2957.702904	89.405
3000.723683	89.688
3044.370214	89.916
3088.651599	90.075
3133.577071	90.167
3179.155999	90.182
3225.397888	90.132
3272.312380	90.018
3319.909260	89.846
3368.198452	89.621
3417.190027	89.347
3466.894200	89.031
3517.321337	88.682
3568.481954	88.316
3620.386720	87.944
3673.046457	87.578
3726.472148	87.225
3780.674934	86.879
3835.666117	86.523
3891.457165	86.116
3948.059713	85.664
4005.485564	85.150
4063.746693	84.620
4122.855250	84.139
4182.823560	83.772
4243.664130	83.538
4305.389646	83.388
4368.012981	83.272
4431.547192	83.155
4496.005531	83.024
4561.401437	82.881
4627.748549	82.732
4695.060701	82.575
4763.351932	82.425
4832.636481	82.319
4902.928797	82.353
4974.243539	82.583
5046.595577	83.098
5120.000000	83.794
5194.472115	84.587
5270.027452	85.381
5346.681766	86.154
5424.451043	86.935
5503.351500	87.750
5583.399591	88.496
5664.612008	88.939
5747.005687	89.013
5830.597810	88.693
5915.405808	88.027
6001.447367	87.111
6088.740429	86.052
6177.303198	84.963
6267.154142	83.911
6358.311998	82.938
6450.795775	82.055
6544.624761	81.272
6639.818520	80.577
6736.396904	79.945
6834.380053	79.357
6933.788400	78.825
7034.642675	78.367
7136.963909	77.985
7240.773439	77.658
7346.092914	77.371
7452.944296	77.126
7561.349867	76.957
7671.332234	76.911
7782.914330	77.031
7896.119426	77.351
8010.971128	77.841
8127.493386	78.376
8245.710500	78.816
8365.647121	79.000
8487.328260	78.844
8610.779292	78.258
8736.025961	77.162
8863.094385	75.530
8992.011061	73.378
9122.802874	70.889
9255.497097	68.532
9390.121402	67.006
9526.703863	66.546
9665.272962	66.704
9805.857594	67.081
9948.487077	67.458
10093.191154	67.677
10240.000000	67.649
10388.944230	67.297
10540.054903	66.533
10693.363532	65.383
10848.902086	63.868
11006.703001	62.104
11166.799182	60.341
11329.224017	59.301
11494.011375	59.448
11661.195620	60.930
11830.811616	62.271
12002.894734	63.095
12177.480858	63.987
12354.606395	66.226
12534.308283	69.295
12716.623996	72.387
12901.591551	74.450
13089.249521	75.961
13279.637040	76.624
13472.793808	76.510
13668.760107	76.020
13867.576801	75.451
14069.285350	75.078
14273.927818	74.946
14481.546879	75.014
14692.185828	74.882
14905.888592	74.185
15122.699734	72.748
15342.664467	70.649
15565.828661	68.372
15792.238852	66.760
16021.942256	66.466
16254.986772	67.199
16491.420999	68.387
16731.294241	69.586
16974.656520	70.429
17221.558584	70.614
17472.051922	70.013
17726.188769	68.730
17984.022122	67.076
18245.605748	65.506
18510.994194	64.489
18780.242805	64.085
19053.407727	63.843
19330.545924	63.270
19611.715189	62.226
19896.974155	61.617
20186.382308	61.617
