658.753431	64.230
668.335221	64.298
678.056380	64.364
687.918938	64.426
697.924949	64.485
708.076501	64.536
718.375711	64.581
728.824726	64.623
739.425726	64.660
750.180921	64.693
761.092554	64.720
772.162900	64.735
783.394268	64.739
794.789000	64.738
806.349472	64.731
818.078095	64.717
829.977315	64.694
842.049613	64.661
854.297507	64.619
866.723550	64.574
879.330334	64.527
892.120489	64.474
905.096680	64.416
918.261614	64.361
931.618037	64.309
945.168733	64.260
958.916529	64.209
972.864291	64.154
987.014928	64.102
1001.371391	64.056
1015.936673	64.017
1030.713812	63.983
1045.705890	63.960
1060.916032	63.947
1076.347412	63.949
1092.003245	63.968
1107.886798	64.003
1124.001383	64.055
1140.350359	64.119
1156.937137	64.199
1173.765175	64.291
1190.837983	64.407
1208.159120	64.531
1225.732199	64.677
1243.560885	64.837
1261.648894	65.014
1280.000000	65.198
1298.618029	65.390
1317.506863	65.586
1336.670442	65.791
1356.112761	66.001
1375.837875	66.215
1395.849898	66.432
1416.153002	66.647
1436.751422	66.862
1457.649452	67.074
1478.851452	67.285
1500.361842	67.498
1522.185107	67.716
1544.325799	67.942
1566.788535	68.175
1589.577999	68.416
1612.698944	68.667
1636.156190	68.932
1659.954630	69.213
1684.099226	69.511
1708.595013	69.826
1733.447100	70.157
1758.660669	70.506
1784.240977	70.874
1810.193360	71.262
1836.523229	71.671
1863.236074	72.096
1890.337467	72.532
1917.833058	72.972
1945.728583	73.409
1974.029857	73.834
2002.742782	74.239
2031.873347	74.620
2061.427625	74.973
2091.411780	75.298
2121.832065	75.597
2152.694823	75.870
2184.006490	76.132
2215.773596	76.376
2248.002765	76.615
2280.700718	76.843
2313.874274	77.056
2347.530351	77.246
2381.675966	77.400
2416.318240	77.516
2451.464399	77.573
2487.121769	77.582
2523.297789	77.527
2560.000000	77.422
2597.236057	77.270
2635.013726	77.080
2673.340883	76.856
2712.225522	76.613
2751.675750	76.354
2791.699796	76.088
2832.306004	75.821
2873.502844	75.557
2915.298905	75.300
2957.702904	75.053
3000.723683	74.819
3044.370214	74.603
3088.651599	74.405
3133.577071	74.223
3179.155999	74.059
3225.397888	73.911
3272.312380	73.779
3319.909260	73.661
3368.198452	73.556
3417.190027	73.460
3466.894200	73.372
3517.321337	73.287
3568.481954	73.201
3620.386720	73.111
3673.046457	73.012
3726.472148	72.902
3780.674934	72.775
3835.666117	72.635
3891.457165	72.472
3948.059713	72.294
4005.485564	72.096
4063.746693	71.883
4122.855250	71.657
4182.823560	71.426
4243.664130	71.193
4305.389646	70.964
4368.012981	70.745
4431.547192	70.544
4496.005531	70.365
4561.401437	70.219
4627.748549	70.104
4695.060701	70.031
4763.351932	69.998
4832.636481	70.013
4902.928797	70.087
4974.243539	70.211
5046.595577	70.397
5120.000000	70.635
5194.472115	70.927
5270.027452	71.266
5346.681766	71.644
5424.451043	72.051
5503.351500	72.478
5583.399591	72.908
5664.612008	73.319
5747.005687	73.695
5830.597810	74.017
5915.405808	74.263
6001.447367	74.419
6088.740429	74.463
6177.303198	74.413
6267.154142	74.283
6358.311998	74.085
6450.795775	73.841
6544.624761	73.570
6639.818520	73.296
6736.396904	73.040
6834.380053	72.828
6933.788400	72.684
7034.642675	72.635
7136.963909	72.708
7240.773439	72.925
7346.092914	73.296
7452.944296	73.803
7561.349867	74.396
7671.332234	74.974
7782.914330	75.442
7896.119426	75.701
8010.971128	75.667
8127.493386	75.357
8245.710500	74.845
8365.647121	74.229
8487.328260	73.598
8610.779292	72.982
8736.025961	72.368
8863.094385	71.719
8992.011061	71.019
9122.802874	70.289
9255.497097	69.563
9390.121402	68.866
9526.703863	68.200
9665.272962	67.563
9805.857594	66.954
9948.487077	66.379
10093.191154	65.864
10240.000000	65.431
10388.944230	65.096
10540.054903	64.865
10693.363532	64.718
10848.902086	64.637
11006.703001	64.578
11166.799182	64.483
11329.224017	64.254
11494.011375	63.854
11661.195620	63.100
11830.811616	62.099
12002.894734	60.789
12177.480858	59.463
12354.606395	58.673
12534.308283	58.687
12716.623996	59.560
12901.591551	60.559
13089.249521	61.508
13279.637040	62.312
13472.793808	62.984
13668.760107	63.585
13867.576801	64.143
14069.285350	64.700
14273.927818	65.281
14481.546879	65.932
14692.185828	66.599
14905.888592	67.089
15122.699734	67.156
15342.664467	66.572
15565.828661	65.215
15792.238852	63.147
16021.942256	60.593
16254.986772	57.857
16491.420999	55.235
16731.294241	52.895
16974.656520	50.877
17221.558584	49.195
17472.051922	47.865
17726.188769	46.890
17984.022122	46.190
18245.605748	45.521
18510.994194	44.843
18780.242805	44.477
19053.407727	44.486
19330.545924	44.628
19611.715189	44.622
19896.974155	44.425
20186.382308	44.338
