257.678453	63.867
261.426473	63.836
265.229008	63.816
269.086853	63.806
273.000811	63.803
276.971700	63.804
281.000346	63.812
285.087590	63.829
289.234284	63.859
293.441294	63.899
297.709496	63.945
302.039780	63.998
306.433050	64.056
310.890221	64.119
315.412224	64.190
320.000000	64.267
324.654507	64.349
329.376716	64.433
334.167610	64.519
339.028190	64.603
343.959469	64.688
348.962474	64.771
354.038251	64.851
359.187855	64.929
364.412363	65.004
369.712863	65.076
375.090460	65.144
380.546277	65.208
386.081450	65.269
391.697134	65.323
397.394500	65.375
403.174736	65.419
409.039048	65.458
414.988657	65.492
421.024807	65.521
427.148753	65.547
433.361775	65.568
439.665167	65.585
446.060244	65.598
452.548340	65.608
459.130807	65.613
465.809019	65.616
472.584367	65.612
479.458265	65.593
486.432146	65.558
493.507464	65.512
500.685695	65.475
507.968337	65.457
515.356906	65.463
522.852945	65.480
530.458016	65.492
538.173706	65.489
546.001623	65.474
553.943399	65.457
562.000691	65.440
570.175180	65.423
578.468569	65.406
586.882588	65.388
595.418991	65.369
604.079560	65.348
612.866100	65.324
621.780442	65.300
630.824447	65.273
640.000000	65.244
649.309014	65.212
658.753431	65.179
668.335221	65.144
678.056380	65.105
687.918938	65.063
697.924949	65.016
708.076501	64.965
718.375711	64.910
728.824726	64.853
739.425726	64.794
750.180921	64.733
761.092554	64.669
772.162900	64.607
783.394268	64.547
794.789000	64.490
806.349472	64.439
818.078095	64.395
829.977315	64.361
842.049613	64.341
854.297507	64.340
866.723550	64.359
879.330334	64.400
892.120489	64.468
905.096680	64.559
918.261614	64.677
931.618037	64.819
945.168733	64.986
958.916529	65.175
972.864291	65.381
987.014928	65.603
1001.371391	65.837
1015.936673	66.079
1030.713812	66.328
1045.705890	66.580
1060.916032	66.835
1076.347412	67.091
1092.003245	67.346
1107.886798	67.598
1124.001383	67.846
1140.350359	68.089
1156.937137	68.323
1173.765175	68.554
1190.837983	68.771
1208.159120	68.987
1225.732199	69.193
1243.560885	69.395
1261.648894	69.592
1280.000000	69.785
1298.618029	69.969
1317.506863	70.153
1336.670442	70.326
1356.112761	70.494
1375.837875	70.659
1395.849898	70.823
1416.153002	70.993
1436.751422	71.169
1457.649452	71.351
1478.851452	71.537
1500.361842	71.721
1522.185107	71.900
1544.325799	72.072
1566.788535	72.238
1589.577999	72.398
1612.698944	72.555
1636.156190	72.709
1659.954630	72.862
1684.099226	73.011
1708.595013	73.158
1733.447100	73.303
1758.660669	73.446
1784.240977	73.587
1810.193360	73.728
1836.523229	73.866
1863.236074	74.005
1890.337467	74.145
1917.833058	74.286
1945.728583	74.431
1974.029857	74.583
2002.742782	74.742
2031.873347	74.910
2061.427625	75.083
2091.411780	75.256
2121.832065	75.426
2152.694823	75.586
2184.006490	75.742
2215.773596	75.887
2248.002765	76.028
2280.700718	76.164
2313.874274	76.298
2347.530351	76.429
2381.675966	76.557
2416.318240	76.682
2451.464399	76.804
2487.121769	76.922
2523.297789	77.034
2560.000000	77.140
2597.236057	77.238
2635.013726	77.328
2673.340883	77.409
2712.225522	77.484
2751.675750	77.554
2791.699796	77.618
2832.306004	77.670
2873.502844	77.708
2915.298905	77.727
2957.702904	77.725
3000.723683	77.697
3044.370214	77.642
3088.651599	77.560
3133.577071	77.457
3179.155999	77.332
3225.397888	77.190
3272.312380	77.032
3319.909260	76.860
3368.198452	76.676
3417.190027	76.481
3466.894200	76.278
3517.321337	76.068
3568.481954	75.855
3620.386720	75.641
3673.046457	75.428
3726.472148	75.219
3780.674934	75.016
3835.666117	74.817
3891.457165	74.624
3948.059713	74.435
4005.485564	74.249
4063.746693	74.067
4122.855250	73.886
4182.823560	73.707
4243.664130	73.529
4305.389646	73.354
4368.012981	73.183
4431.547192	73.019
4496.005531	72.863
4561.401437	72.718
4627.748549	72.583
4695.060701	72.466
4763.351932	72.363
4832.636481	72.278
4902.928797	72.212
4974.243539	72.162
5046.595577	72.130
5120.000000	72.114
5194.472115	72.116
5270.027452	72.133
5346.681766	72.162
5424.451043	72.200
5503.351500	72.241
5583.399591	72.276
5664.612008	72.297
5747.005687	72.294
5830.597810	72.258
5915.405808	72.177
6001.447367	72.042
6088.740429	71.844
6177.303198	71.596
6267.154142	71.313
6358.311998	71.017
6450.795775	70.731
6544.624761	70.477
6639.818520	70.283
6736.396904	70.170
6834.380053	70.159
6933.788400	70.263
7034.642675	70.488
7136.963909	70.833
7240.773439	71.288
7346.092914	71.830
7452.944296	72.423
7561.349867	73.004
7671.332234	73.489
7782.914330	73.803
7896.119426	73.861
8010.971128	73.585
8127.493386	72.980
8245.710500	72.096
8365.647121	71.010
8487.328260	69.826
8610.779292	68.610
8736.025961	67.421
8863.094385	66.291
8992.011061	65.234
9122.802874	64.258
9255.497097	63.364
9390.121402	62.546
9526.703863	61.802
9665.272962	61.126
9805.857594	60.514
9948.487077	59.968
10093.191154	59.500
10240.000000	59.099
10388.944230	58.766
10540.054903	58.506
10693.363532	58.308
10848.902086	58.176
11006.703001	58.114
11166.799182	58.118
11329.224017	58.200
11494.011375	58.344
11661.195620	58.585
11830.811616	58.896
12002.894734	59.309
12177.480858	59.804
12354.606395	60.443
12534.308283	61.202
12716.623996	62.148
12901.591551	63.368
13089.249521	64.743
13279.637040	66.357
13472.793808	68.182
13668.760107	70.058
13867.576801	71.787
14069.285350	73.096
14273.927818	73.975
14481.546879	74.181
14692.185828	73.788
14905.888592	73.128
15122.699734	72.378
15342.664467	71.655
15565.828661	70.971
15792.238852	70.256
16021.942256	69.410
16254.986772	68.376
16491.420999	67.155
16731.294241	65.817
16974.656520	64.460
17221.558584	63.165
17472.051922	61.969
17726.188769	60.844
17984.022122	59.700
18245.605748	58.421
18510.994194	56.889
18780.242805	55.051
19053.407727	52.904
19330.545924	50.479
19611.715189	47.930
19896.974155	45.814
20186.382308	45.192
