547.000000	90.500
555.000000	90.500
563.000000	90.400
572.000000	90.400
580.000000	90.500
588.000000	90.600
597.000000	90.600
606.000000	90.700
614.000000	90.700
623.000000	90.700
632.000000	90.800
642.000000	90.800
651.000000	90.900
660.000000	90.900
670.000000	91.000
680.000000	91.000
690.000000	91.000
700.000000	91.200
710.000000	91.200
720.000000	91.300
731.000000	91.400
741.000000	91.500
752.000000	91.600
763.000000	91.600
774.000000	91.700
785.000000	91.800
797.000000	91.800
808.000000	92.000
820.000000	92.000
832.000000	92.100
844.000000	92.100
856.000000	92.300
869.000000	92.400
882.000000	92.500
894.000000	92.600
907.000000	92.700
921.000000	92.800
934.000000	92.900
948.000000	93.000
961.000000	93.100
975.000000	93.200
990.000000	93.400
1004.000000	93.500
1019.000000	93.600
1033.000000	93.800
1048.000000	93.900
1064.000000	94.000
1079.000000	94.100
1095.000000	94.300
1111.000000	94.400
1127.000000	94.500
1143.000000	94.900
1160.000000	95.000
1177.000000	95.200
1194.000000	95.600
1211.000000	95.800
1229.000000	95.900
1247.000000	96.100
1265.000000	96.500
1283.000000	96.600
1302.000000	96.800
1321.000000	97.300
1340.000000	97.600
1360.000000	97.800
1379.000000	98.300
1399.000000	98.500
1420.000000	98.800
1440.000000	99.100
1461.000000	99.600
1483.000000	99.900
1504.000000	100.200
1526.000000	100.700
1548.000000	101.000
1571.000000	101.200
1594.000000	101.500
1617.000000	102.000
1640.000000	102.300
1664.000000	102.500
1688.000000	103.000
1713.000000	103.200
1738.000000	103.400
1763.000000	103.700
1789.000000	103.900
1815.000000	104.100
1841.000000	104.200
1868.000000	104.600
1895.000000	104.700
1923.000000	104.900
1951.000000	105.300
1979.000000	105.500
2008.000000	105.700
2037.000000	106.200
2067.000000	106.400
2097.000000	106.500
2127.000000	106.700
2158.000000	107.000
2190.000000	107.200
2221.000000	107.300
2254.000000	107.600
2287.000000	107.600
2320.000000	107.700
2354.000000	107.800
2388.000000	107.900
2423.000000	108.000
2458.000000	108.000
2494.000000	108.200
2530.000000	108.200
2567.000000	108.300
2604.000000	108.400
2642.000000	108.400
2680.000000	108.400
2719.000000	108.500
2759.000000	108.600
2799.000000	108.700
2840.000000	108.800
2881.000000	108.900
2923.000000	109.000
2965.000000	109.100
3008.000000	109.200
3052.000000	109.200
3097.000000	109.200
3142.000000	109.100
3187.000000	108.900
3234.000000	108.800
3281.000000	108.600
3328.000000	108.100
3377.000000	107.700
3426.000000	107.400
3476.000000	107.000
3526.000000	106.000
3578.000000	105.600
3630.000000	105.200
3682.000000	104.400
3736.000000	104.100
3790.000000	103.800
3846.000000	103.000
3901.000000	102.600
3958.000000	102.200
4016.000000	101.800
4074.000000	101.100
4133.000000	100.700
4194.000000	100.400
4255.000000	99.800
4316.000000	99.500
4379.000000	99.200
4443.000000	99.000
4508.000000	98.600
4573.000000	98.400
4640.000000	98.300
4707.000000	98.100
4776.000000	98.000
4845.000000	98.000
4916.000000	98.100
4987.000000	98.100
5060.000000	98.300
5133.000000	98.400
5208.000000	98.800
5284.000000	99.000
5360.000000	99.300
5438.000000	100.000
5518.000000	100.400
5598.000000	100.900
5679.000000	102.300
5762.000000	103.100
5846.000000	104.000
5931.000000	104.900
6017.000000	106.500
6104.000000	107.100
6193.000000	107.300
6283.000000	106.800
6375.000000	106.200
6467.000000	105.300
6561.000000	104.500
6657.000000	102.800
6754.000000	102.000
6852.000000	101.200
6952.000000	99.800
7053.000000	99.200
7155.000000	98.700
7259.000000	97.900
7365.000000	97.700
7472.000000	97.500
7581.000000	97.400
7691.000000	97.600
7803.000000	97.900
7916.000000	98.400
8032.000000	99.900
8148.000000	100.900
8267.000000	101.900
8387.000000	103.400
8509.000000	103.800
8633.000000	103.500
8758.000000	102.700
8886.000000	99.600
9015.000000	97.700
9146.000000	95.800
9279.000000	93.300
9414.000000	92.400
9551.000000	91.600
9690.000000	90.900
9831.000000	89.900
9974.000000	89.500
10119.000000	89.200
10266.000000	88.800
10416.000000	88.700
10567.000000	88.500
10721.000000	87.900
10877.000000	87.400
11035.000000	86.900
11196.000000	86.400
11358.000000	86.100
11524.000000	86.400
11691.000000	86.900
11861.000000	88.600
12034.000000	89.600
12209.000000	90.600
12386.000000	92.500
12567.000000	93.200
12749.000000	93.800
12935.000000	94.200
13123.000000	94.600
13314.000000	94.700
13507.000000	94.700
13704.000000	93.900
13903.000000	93.100
14105.000000	92.100
14311.000000	90.800
14519.000000	88.200
14730.000000	86.800
14944.000000	85.400
15162.000000	82.400
15382.000000	80.600
15606.000000	78.700
15833.000000	75.600
16063.000000	74.700
16297.000000	74.300
16534.000000	74.500
16774.000000	75.400
17018.000000	75.900
17266.000000	76.400
17517.000000	77.000
17772.000000	77.200
18030.000000	77.400
18293.000000	77.400
18559.000000	77.200
18829.000000	76.900
19102.000000	76.500
19380.000000	76.000
20000.000000	76.200
