1895.000000	87.400
1923.000000	87.400
1951.000000	87.300
1979.000000	87.300
2008.000000	87.200
2037.000000	87.300
2067.000000	87.300
2097.000000	87.300
2127.000000	87.300
2158.000000	87.300
2190.000000	87.300
2221.000000	87.400
2254.000000	87.500
2287.000000	87.500
2320.000000	87.500
2354.000000	87.600
2388.000000	87.600
2423.000000	87.600
2458.000000	87.700
2494.000000	87.900
2530.000000	88.000
2567.000000	88.100
2604.000000	88.300
2642.000000	88.400
2680.000000	88.400
2719.000000	88.500
2759.000000	88.600
2799.000000	88.700
2840.000000	88.700
2881.000000	88.800
2923.000000	88.800
2965.000000	88.800
3008.000000	88.700
3052.000000	88.600
3097.000000	88.600
3142.000000	88.500
3187.000000	88.300
3234.000000	88.100
3281.000000	88.000
3328.000000	87.700
3377.000000	87.500
3426.000000	87.300
3476.000000	87.100
3526.000000	86.700
3578.000000	86.400
3630.000000	86.200
3682.000000	85.700
3736.000000	85.500
3790.000000	85.200
3846.000000	84.800
3901.000000	84.600
3958.000000	84.300
4016.000000	84.100
4074.000000	83.700
4133.000000	83.500
4194.000000	83.300
4255.000000	82.800
4316.000000	82.600
4379.000000	82.300
4443.000000	82.200
4508.000000	81.900
4573.000000	81.700
4640.000000	81.600
4707.000000	81.300
4776.000000	81.200
4845.000000	81.000
4916.000000	80.800
4987.000000	80.600
5060.000000	80.500
5133.000000	80.400
5208.000000	80.300
5284.000000	80.200
5360.000000	80.100
5438.000000	80.000
5518.000000	79.900
5598.000000	79.800
5679.000000	79.800
5762.000000	79.800
5846.000000	79.700
5931.000000	79.700
6017.000000	79.800
6104.000000	79.900
6193.000000	80.000
6283.000000	80.400
6375.000000	80.600
6467.000000	80.800
6561.000000	81.000
6657.000000	81.400
6754.000000	81.600
6852.000000	81.900
6952.000000	82.400
7053.000000	82.800
7155.000000	83.100
7259.000000	84.000
7365.000000	84.700
7472.000000	85.300
7581.000000	86.000
7691.000000	87.500
7803.000000	88.500
7916.000000	89.400
8032.000000	91.000
8148.000000	91.500
8267.000000	91.700
8387.000000	91.000
8509.000000	90.100
8633.000000	88.900
8758.000000	87.800
8886.000000	85.500
9015.000000	84.100
9146.000000	82.900
9279.000000	81.100
9414.000000	80.200
9551.000000	79.400
9690.000000	78.600
9831.000000	77.300
9974.000000	76.500
10119.000000	75.900
10266.000000	74.800
10416.000000	74.100
10567.000000	73.500
10721.000000	72.600
10877.000000	72.100
11035.000000	71.700
11196.000000	71.400
11358.000000	70.900
11524.000000	70.600
11691.000000	70.300
11861.000000	69.600
12034.000000	69.300
12209.000000	69.000
12386.000000	68.800
12567.000000	68.700
12749.000000	68.600
12935.000000	68.600
13123.000000	68.600
13314.000000	68.600
13507.000000	68.700
13704.000000	68.700
13903.000000	68.700
14105.000000	68.600
14311.000000	68.500
14519.000000	68.400
14730.000000	68.600
14944.000000	68.700
15162.000000	68.500
15382.000000	68.100
15606.000000	67.400
15833.000000	65.700
16063.000000	64.900
16297.000000	64.100
16534.000000	63.400
16774.000000	62.100
17018.000000	61.300
17266.000000	60.500
17517.000000	59.400
17772.000000	59.200
18030.000000	59.400
18293.000000	60.100
18559.000000	61.300
18829.000000	61.500
19102.000000	61.400
19380.000000	60.600
20000.000000	60.700
