297.709503	91.328
299.866821	91.312
302.039795	91.294
304.228485	91.274
306.433044	91.251
308.653595	91.227
310.890228	91.204
313.143066	91.183
315.412231	91.162
317.697845	91.143
320.000000	91.126
322.318848	91.111
324.654510	91.096
327.007080	91.082
329.376709	91.066
331.763519	91.052
334.167603	91.037
336.589142	91.025
339.028198	91.011
341.484924	91.000
343.959473	90.988
346.451935	90.976
348.962463	90.964
351.491211	90.951
354.038239	90.939
356.603760	90.925
359.187866	90.910
361.790680	90.894
364.412354	90.876
367.053040	90.859
369.712860	90.843
372.391968	90.827
375.090454	90.811
377.808533	90.796
380.546265	90.781
383.303864	90.766
386.081451	90.751
388.879150	90.736
391.697144	90.721
394.535522	90.707
397.394501	90.695
400.274170	90.684
403.174744	90.675
406.096313	90.668
409.039062	90.660
412.003113	90.653
414.988647	90.644
417.995850	90.635
421.024811	90.624
424.075714	90.614
427.148743	90.605
430.244049	90.596
433.361786	90.586
436.502106	90.577
439.665161	90.568
442.851166	90.559
446.060242	90.550
449.292572	90.541
452.548340	90.532
455.827698	90.523
459.130798	90.515
462.457855	90.506
465.809021	90.497
469.184448	90.488
472.584381	90.479
476.008911	90.470
479.458252	90.462
482.932617	90.453
486.432159	90.445
489.957031	90.437
493.507477	90.429
497.083618	90.423
500.685699	90.416
504.313873	90.410
507.968323	90.403
511.649292	90.397
515.356934	90.391
519.091370	90.386
522.852966	90.380
526.641724	90.374
530.458008	90.369
534.301941	90.364
538.173706	90.358
542.073547	90.355
546.001648	90.351
549.958191	90.347
553.943420	90.344
557.957520	90.341
562.000671	90.340
566.073181	90.340
570.175171	90.341
574.306885	90.340
578.468567	90.340
582.660400	90.340
586.882568	90.339
591.135376	90.337
595.419006	90.336
599.733643	90.335
604.079590	90.334
608.456970	90.333
612.866089	90.333
617.307190	90.332
621.780457	90.332
626.286133	90.332
630.824463	90.333
635.395691	90.334
640.000000	90.335
644.637695	90.337
649.309021	90.339
654.014160	90.341
658.753418	90.343
663.527039	90.345
668.335205	90.348
673.178284	90.352
678.056396	90.355
682.969849	90.359
687.918945	90.364
692.903870	90.369
697.924927	90.376
702.982422	90.384
708.076477	90.392
713.207520	90.402
718.375732	90.412
723.581360	90.424
728.824707	90.436
734.106079	90.449
739.425720	90.463
744.783936	90.477
750.180908	90.493
755.617065	90.508
761.092529	90.525
766.607727	90.541
772.162903	90.559
777.758301	90.578
783.394287	90.597
789.071045	90.618
794.789001	90.640
800.548340	90.663
806.349487	90.689
812.192627	90.714
818.078125	90.741
824.006226	90.768
829.977295	90.797
835.991699	90.828
842.049622	90.859
848.151428	90.893
854.297485	90.929
860.488098	90.965
866.723572	91.004
873.004211	91.044
879.330322	91.084
885.702332	91.127
892.120483	91.172
898.585144	91.218
905.096680	91.267
911.655396	91.318
918.261597	91.371
924.915710	91.425
931.618042	91.482
938.368896	91.539
945.168762	91.597
952.017822	91.656
958.916504	91.718
965.865234	91.779
972.864319	91.841
979.914062	91.905
987.014954	91.969
994.167236	92.034
1001.371399	92.099
1008.627747	92.165
1015.936646	92.231
1023.298584	92.297
1030.713867	92.364
1038.182739	92.432
1045.705933	92.499
1053.283447	92.567
1060.916016	92.635
1068.603882	92.702
1076.347412	92.769
1084.147095	92.836
1092.003296	92.903
1099.916382	92.969
1107.886841	93.035
1115.915039	93.101
1124.001343	93.167
1132.146362	93.233
1140.350342	93.299
1148.613770	93.365
1156.937134	93.430
1165.320801	93.496
1173.765137	93.562
1182.270752	93.627
1190.838013	93.694
1199.467285	93.760
1208.159180	93.826
1216.913940	93.891
1225.732178	93.955
1234.614380	94.019
1243.560913	94.083
1252.572266	94.147
1261.648926	94.210
1270.791382	94.274
1280.000000	94.337
1289.275391	94.400
1298.618042	94.464
1308.028320	94.526
1317.506836	94.590
1327.054077	94.653
1336.670410	94.717
1346.356567	94.780
1356.112793	94.844
1365.939697	94.907
1375.837891	94.972
1385.807739	95.035
1395.849854	95.100
1405.964844	95.163
1416.152954	95.228
1426.415039	95.293
1436.751465	95.359
1447.162720	95.424
1457.649414	95.490
1468.212158	95.557
1478.851440	95.624
1489.567871	95.691
1500.361816	95.760
1511.234131	95.827
1522.185059	95.896
1533.215454	95.966
1544.325806	96.035
1555.516602	96.106
1566.788574	96.177
1578.142090	96.248
1589.578003	96.320
1601.096680	96.391
1612.698975	96.464
1624.385254	96.537
1636.156250	96.612
1648.012451	96.688
1659.954590	96.764
1671.983398	96.841
1684.099243	96.918
1696.302856	96.997
1708.594971	97.076
1720.976196	97.155
1733.447144	97.235
1746.008423	97.314
1758.660645	97.395
1771.404663	97.476
1784.240967	97.557
1797.170288	97.639
1810.193359	97.721
1823.310791	97.804
1836.523193	97.888
1849.831421	97.972
1863.236084	98.057
1876.737793	98.142
1890.337524	98.227
1904.035645	98.312
1917.833008	98.398
1931.730469	98.482
1945.728638	98.567
1959.828125	98.651
1974.029907	98.736
1988.334473	98.819
2002.742798	98.901
2017.255493	98.983
2031.873291	99.065
2046.597168	99.144
2061.427734	99.224
2076.365479	99.303
2091.411865	99.380
2106.566895	99.457
2121.832031	99.531
2137.207764	99.603
2152.694824	99.673
2168.294189	99.740
2184.006592	99.805
2199.832764	99.868
2215.773682	99.928
2231.830078	99.986
2248.002686	100.041
2264.292725	100.093
2280.700684	100.140
2297.227539	100.185
2313.874268	100.227
2330.641602	100.266
2347.530273	100.301
2364.541504	100.332
2381.676025	100.358
2398.934570	100.381
2416.318359	100.399
2433.827881	100.413
2451.464355	100.422
2469.228760	100.427
2487.121826	100.427
2505.144531	100.422
2523.297852	100.413
2541.582764	100.401
2560.000000	100.385
2578.550781	100.364
2597.236084	100.340
2616.056641	100.315
2635.013672	100.286
2654.108154	100.257
2673.340820	100.226
2692.713135	100.196
2712.225586	100.168
2731.879395	100.140
2751.675781	100.114
2771.615479	100.091
2791.699707	100.067
2811.929688	100.044
2832.305908	100.020
2852.830078	99.996
2873.502930	99.970
2894.325439	99.942
2915.298828	99.912
2936.424316	99.880
2957.702881	99.846
2979.135742	99.809
3000.723633	99.770
3022.468262	99.729
3044.370117	99.686
3066.430908	99.640
3088.651611	99.594
3111.033203	99.547
3133.577148	99.501
3156.284180	99.457
3179.156006	99.413
3202.193359	99.371
3225.397949	99.330
3248.770508	99.290
3272.312500	99.251
3296.024902	99.212
3319.909180	99.172
3343.966797	99.134
3368.198486	99.095
3392.605713	99.056
3417.189941	99.018
3441.952393	98.980
3466.894287	98.941
3492.016846	98.905
3517.321289	98.870
3542.809326	98.835
3568.481934	98.802
3594.340576	98.770
3620.386719	98.740
3646.621582	98.710
3673.046387	98.682
3699.662842	98.654
3726.472168	98.628
3753.475586	98.602
3780.675049	98.576
3808.071289	98.550
3835.666016	98.525
3863.460938	98.500
3891.457275	98.475
3919.656250	98.448
3948.059814	98.422
3976.668945	98.394
4005.485596	98.366
4034.510986	98.337
4063.746582	98.305
4093.194336	98.274
4122.855469	98.240
4152.730957	98.206
4182.823730	98.168
4213.133789	98.130
4243.664062	98.088
4274.415527	98.043
4305.389648	97.995
4336.588379	97.944
4368.013184	97.889
4399.665527	97.830
4431.547363	97.768
4463.660156	97.703
4496.005371	97.635
4528.585449	97.563
4561.401367	97.489
4594.455078	97.410
4627.748535	97.330
4661.283203	97.245
4695.060547	97.157
4729.083008	97.065
4763.352051	96.968
4797.869141	96.868
4832.636719	96.763
4867.655762	96.655
4902.928711	96.544
4938.457520	96.430
4974.243652	96.315
5010.289062	96.197
5046.595703	96.079
5083.165527	95.960
5120.000000	95.841
5157.101562	95.721
5194.472168	95.600
5232.113281	95.480
5270.027344	95.359
5308.216309	95.238
5346.681641	95.116
5385.426270	94.993
5424.451172	94.868
5463.758789	94.742
5503.351562	94.614
5543.230957	94.482
5583.399414	94.348
5623.859375	94.210
5664.611816	94.067
5705.660156	93.921
5747.005859	93.770
5788.650879	93.616
5830.597656	93.459
5872.848633	93.302
5915.405762	93.147
5958.271484	92.993
6001.447266	92.846
6044.936523	92.708
6088.740234	92.578
6132.861816	92.462
6177.303223	92.358
6222.066406	92.267
6267.154297	92.192
6312.568359	92.130
6358.312012	92.082
6404.386719	92.047
6450.795898	92.023
6497.541016	92.011
6544.625000	92.011
6592.049805	92.020
6639.818359	92.041
6687.933594	92.076
6736.396973	92.126
6785.211426	92.192
6834.379883	92.278
6883.904785	92.383
6933.788574	92.513
6984.033691	92.668
7034.642578	92.849
7085.618652	93.058
7136.963867	93.296
7188.681152	93.563
7240.773438	93.859
7293.243164	94.186
7346.092773	94.540
7399.325684	94.919
7452.944336	95.321
7506.951172	95.738
7561.350098	96.164
7616.142578	96.588
7671.332031	96.999
7726.921875	97.380
7782.914551	97.716
7839.312500	97.989
7896.119629	98.183
7953.337891	98.282
8010.971191	98.275
8069.021973	98.156
8127.493164	97.922
8186.388672	97.579
8245.710938	97.134
8305.461914	96.600
8365.647461	95.992
8426.267578	95.325
8487.328125	94.615
8548.831055	93.878
8610.779297	93.126
8673.176758	92.370
8736.026367	91.623
8799.331055	90.891
8863.094727	90.183
8927.320312	89.507
8992.010742	88.870
9057.170898	88.280
9122.802734	87.748
9188.910156	87.285
9255.497070	86.902
9322.566406	86.611
9390.121094	86.417
9458.166016	86.325
9526.704102	86.328
9595.738281	86.415
9665.273438	86.565
9735.311523	86.755
9805.857422	86.959
9876.915039	87.155
9948.487305	87.327
10020.578125	87.463
10093.191406	87.559
10166.331055	87.613
10240.000000	87.632
10314.203125	87.621
10388.944336	87.588
10464.226562	87.543
10540.054688	87.493
10616.432617	87.445
10693.363281	87.406
10770.852539	87.381
10848.902344	87.375
10927.517578	87.388
11006.703125	87.425
11086.461914	87.487
11166.798828	87.572
11247.718750	87.682
11329.223633	87.816
11411.320312	87.974
11494.011719	88.149
11577.301758	88.341
11661.195312	88.545
11745.697266	88.754
11830.811523	88.963
11916.542969	89.162
12002.894531	89.346
12089.873047	89.506
12177.480469	89.633
12265.723633	89.720
12354.606445	89.761
12444.132812	89.749
12534.308594	89.684
12625.136719	89.561
12716.624023	89.384
12808.773438	89.156
12901.591797	88.880
12995.082031	88.564
13089.250000	88.217
13184.099609	87.847
13279.636719	87.464
13375.867188	87.076
13472.793945	86.691
13570.422852	86.316
13668.759766	85.957
13767.809570	85.621
13867.577148	85.315
13968.067383	85.040
14069.285156	84.800
14171.237305	84.601
14273.927734	84.444
14377.362305	84.330
14481.546875	84.263
14586.486328	84.244
14692.185547	84.273
14798.651367	84.349
14905.888672	84.469
15013.902344	84.628
15122.700195	84.818
15232.285156	85.027
15342.664062	85.240
15453.843750	85.439
15565.829102	85.605
15678.625000	85.719
15792.239258	85.763
15906.675781	85.720
16021.942383	85.581
16138.043945	85.339
16254.986328	84.995
16372.777344	84.556
16491.421875	84.034
16610.923828	83.441
16731.294922	82.797
16852.535156	82.119
16974.656250	81.424
17097.662109	80.731
17221.558594	80.053
17346.353516	79.407
17472.052734	78.805
17598.662109	78.260
17726.189453	77.779
17854.640625	77.370
17984.021484	77.039
18114.341797	76.790
18245.605469	76.624
18377.820312	76.535
18510.994141	76.516
18645.132812	76.551
18780.242188	76.623
18916.332031	76.713
19053.408203	76.799
19191.476562	76.868
19330.546875	76.904
19470.623047	76.900
19611.714844	76.858
19753.830078	76.792
19896.974609	76.726
