75.509949	90.377
76.057121	90.367
76.608261	90.345
77.163399	90.316
77.722557	90.284
78.285767	90.255
78.853058	90.232
79.424461	90.218
80.000000	90.208
80.579712	90.198
81.163628	90.184
81.751770	90.162
82.344177	90.131
82.940880	90.091
83.541901	90.048
84.147285	90.005
84.757050	89.966
85.371231	89.936
85.989868	89.911
86.612984	89.888
87.240616	89.865
87.872803	89.839
88.509560	89.809
89.150940	89.775
89.796967	89.743
90.447670	89.710
91.103088	89.681
91.763260	89.654
92.428215	89.627
93.097992	89.600
93.772614	89.573
94.452133	89.547
95.136566	89.521
95.825966	89.497
96.520363	89.477
97.219788	89.459
97.924286	89.441
98.633881	89.419
99.348625	89.394
100.068542	89.368
100.793686	89.343
101.524078	89.319
102.259766	89.295
103.000778	89.272
103.747162	89.249
104.498962	89.227
105.256203	89.205
106.018929	89.183
106.787186	89.162
107.561012	89.142
108.340446	89.121
109.125526	89.102
109.916290	89.081
110.712791	89.059
111.515060	89.034
112.323143	89.006
113.137085	88.978
113.956924	88.951
114.782700	88.927
115.614464	88.907
116.452255	88.893
117.296112	88.882
118.146095	88.874
119.002228	88.870
119.864563	88.864
120.733154	88.852
121.608040	88.826
122.489258	88.785
123.376869	88.738
124.270905	88.692
125.171425	88.648
126.078468	88.612
126.992081	88.579
127.912323	88.551
128.839233	88.525
129.772842	88.499
130.713242	88.474
131.660431	88.450
132.614502	88.427
133.575485	88.408
134.543427	88.389
135.518387	88.370
136.500412	88.350
137.489548	88.325
138.485855	88.296
139.489380	88.263
140.500168	88.226
141.518295	88.188
142.543793	88.151
143.576721	88.116
144.617142	88.082
145.665100	88.047
146.720642	88.016
147.783844	87.985
148.854752	87.957
149.933411	87.931
151.019897	87.905
152.114243	87.876
153.216522	87.845
154.326797	87.811
155.445114	87.773
156.571533	87.734
157.706116	87.696
158.848923	87.661
160.000000	87.633
161.159424	87.612
162.327255	87.597
163.503540	87.585
164.688354	87.573
165.881760	87.559
167.083801	87.542
168.294571	87.521
169.514099	87.497
170.742462	87.470
171.979736	87.442
173.225967	87.418
174.481232	87.399
175.745605	87.387
177.019119	87.382
178.301880	87.381
179.593933	87.377
180.895340	87.370
182.206177	87.359
183.526520	87.340
184.856430	87.312
186.195984	87.273
187.545227	87.224
188.904266	87.169
190.273132	87.116
191.651932	87.065
193.040726	87.021
194.439575	86.984
195.848572	86.955
197.267761	86.931
198.697250	86.908
200.137085	86.881
201.587372	86.851
203.048157	86.820
204.519531	86.795
206.001556	86.778
207.494324	86.768
208.997925	86.762
210.512405	86.757
212.037857	86.751
213.574371	86.746
215.122025	86.742
216.680893	86.737
218.251053	86.729
219.832581	86.715
221.425583	86.694
223.030121	86.667
224.646286	86.638
226.274170	86.611
227.913849	86.585
229.565399	86.567
231.228928	86.558
232.904510	86.553
234.592224	86.551
236.292191	86.547
238.004456	86.539
239.729126	86.528
241.466309	86.514
243.216080	86.501
244.978516	86.489
246.753738	86.477
248.541809	86.466
250.342850	86.458
252.156937	86.458
253.984161	86.468
255.824646	86.489
257.678467	86.517
259.545685	86.543
261.426483	86.566
263.320862	86.582
265.229004	86.589
267.150970	86.587
269.086853	86.577
271.036774	86.566
273.000824	86.560
274.979095	86.570
276.971710	86.596
278.978760	86.633
281.000336	86.673
283.036591	86.708
285.087585	86.733
287.153442	86.748
289.234283	86.750
291.330200	86.747
293.441284	86.743
295.567688	86.743
297.709503	86.757
299.866821	86.785
302.039795	86.822
304.228485	86.863
306.433044	86.899
308.653595	86.930
310.890228	86.956
313.143066	86.978
315.412231	86.997
317.697845	87.013
320.000000	87.029
322.318848	87.048
324.654510	87.068
327.007080	87.090
329.376709	87.111
331.763519	87.129
334.167603	87.144
336.589142	87.158
339.028198	87.169
341.484924	87.179
343.959473	87.188
346.451935	87.196
348.962463	87.203
351.491211	87.208
354.038239	87.214
356.603760	87.218
359.187866	87.221
361.790680	87.222
364.412354	87.224
367.053040	87.223
369.712860	87.219
372.391968	87.211
375.090454	87.197
377.808533	87.180
380.546265	87.165
383.303864	87.150
386.081451	87.141
388.879150	87.132
391.697144	87.123
394.535522	87.110
397.394501	87.094
400.274170	87.078
403.174744	87.064
406.096313	87.052
409.039062	87.042
412.003113	87.032
414.988647	87.021
417.995850	87.011
421.024811	86.999
424.075714	86.989
427.148743	86.975
430.244049	86.960
433.361786	86.944
436.502106	86.925
439.665161	86.906
442.851166	86.888
446.060242	86.873
449.292572	86.862
452.548340	86.853
455.827698	86.847
459.130798	86.842
462.457855	86.835
465.809021	86.828
469.184448	86.819
472.584381	86.809
476.008911	86.799
479.458252	86.791
482.932617	86.783
486.432159	86.774
489.957031	86.763
493.507477	86.750
497.083618	86.736
500.685699	86.721
504.313873	86.707
507.968323	86.692
511.649292	86.679
515.356934	86.669
519.091370	86.661
522.852966	86.658
526.641724	86.656
530.458008	86.656
534.301941	86.659
538.173706	86.662
542.073547	86.668
546.001648	86.675
549.958191	86.681
553.943420	86.686
557.957520	86.689
562.000671	86.691
566.073181	86.691
570.175171	86.690
574.306885	86.688
578.468567	86.685
582.660400	86.684
586.882568	86.684
591.135376	86.685
595.419006	86.689
599.733643	86.696
604.079590	86.707
608.456970	86.721
612.866089	86.738
617.307190	86.755
621.780457	86.769
626.286133	86.780
630.824463	86.789
635.395691	86.797
640.000000	86.804
644.637695	86.812
649.309021	86.819
654.014160	86.823
658.753418	86.828
663.527039	86.829
668.335205	86.829
673.178284	86.828
678.056396	86.825
682.969849	86.823
687.918945	86.822
692.903870	86.823
697.924927	86.825
702.982422	86.826
708.076477	86.825
713.207520	86.823
718.375732	86.820
723.581360	86.815
728.824707	86.809
734.106079	86.802
739.425720	86.793
744.783936	86.784
750.180908	86.772
755.617065	86.758
761.092529	86.744
766.607727	86.728
772.162903	86.712
777.758301	86.697
783.394287	86.680
789.071045	86.663
794.789001	86.644
800.548340	86.624
806.349487	86.600
812.192627	86.576
818.078125	86.551
824.006226	86.526
829.977295	86.501
835.991699	86.477
842.049622	86.455
848.151428	86.434
854.297485	86.412
860.488098	86.389
866.723572	86.366
873.004211	86.341
879.330322	86.315
885.702332	86.287
892.120483	86.259
898.585144	86.230
905.096680	86.200
911.655396	86.169
918.261597	86.141
924.915710	86.115
931.618042	86.094
938.368896	86.078
945.168762	86.067
952.017822	86.062
958.916504	86.061
965.865234	86.064
972.864319	86.070
979.914062	86.078
987.014954	86.088
994.167236	86.100
1001.371399	86.117
1008.627747	86.137
1015.936646	86.160
1023.298584	86.189
1030.713867	86.223
1038.182739	86.262
1045.705933	86.307
1053.283447	86.357
1060.916016	86.413
1068.603882	86.475
1076.347412	86.540
1084.147095	86.608
1092.003296	86.678
1099.916382	86.749
1107.886841	86.822
1115.915039	86.896
1124.001343	86.972
1132.146362	87.047
1140.350342	87.123
1148.613770	87.198
1156.937134	87.273
1165.320801	87.347
1173.765137	87.420
1182.270752	87.491
1190.838013	87.559
1199.467285	87.624
1208.159180	87.685
1216.913940	87.743
1225.732178	87.797
1234.614380	87.846
1243.560913	87.893
1252.572266	87.937
1261.648926	87.977
1270.791382	88.016
1280.000000	88.051
1289.275391	88.084
1298.618042	88.113
1308.028320	88.142
1317.506836	88.168
1327.054077	88.194
1336.670410	88.218
1346.356567	88.242
1356.112793	88.264
1365.939697	88.287
1375.837891	88.311
1385.807739	88.338
1395.849854	88.366
1405.964844	88.397
1416.152954	88.430
1426.415039	88.466
1436.751465	88.506
1447.162720	88.548
1457.649414	88.595
1468.212158	88.642
1478.851440	88.695
1489.567871	88.750
1500.361816	88.809
1511.234131	88.870
1522.185059	88.933
1533.215454	88.999
1544.325806	89.067
1555.516602	89.138
1566.788574	89.210
1578.142090	89.286
1589.578003	89.364
1601.096680	89.445
1612.698975	89.530
1624.385254	89.616
1636.156250	89.706
1648.012451	89.797
1659.954590	89.892
1671.983398	89.989
1684.099243	90.089
1696.302856	90.193
1708.594971	90.300
1720.976196	90.411
1733.447144	90.524
1746.008423	90.638
1758.660645	90.754
1771.404663	90.870
1784.240967	90.985
1797.170288	91.099
1810.193359	91.212
1823.310791	91.323
1836.523193	91.433
1849.831421	91.541
1863.236084	91.650
1876.737793	91.758
1890.337524	91.866
1904.035645	91.974
1917.833008	92.082
1931.730469	92.190
1945.728638	92.298
1959.828125	92.406
1974.029907	92.513
1988.334473	92.620
2002.742798	92.725
2017.255493	92.829
2031.873291	92.934
2046.597168	93.039
2061.427734	93.145
2076.365479	93.253
2091.411865	93.362
2106.566895	93.473
2121.832031	93.586
2137.207764	93.699
2152.694824	93.813
2168.294189	93.927
2184.006592	94.040
2199.832764	94.151
2215.773682	94.261
2231.830078	94.368
2248.002686	94.472
2264.292725	94.573
2280.700684	94.671
2297.227539	94.767
2313.874268	94.858
2330.641602	94.947
2347.530273	95.031
2364.541504	95.112
2381.676025	95.189
2398.934570	95.261
2416.318359	95.331
2433.827881	95.397
2451.464355	95.459
2469.228760	95.517
2487.121826	95.570
2505.144531	95.618
2523.297852	95.662
2541.582764	95.701
2560.000000	95.735
2578.550781	95.765
2597.236084	95.791
2616.056641	95.811
2635.013672	95.828
2654.108154	95.840
2673.340820	95.849
2692.713135	95.853
2712.225586	95.855
2731.879395	95.854
2751.675781	95.851
2771.615479	95.846
2791.699707	95.838
2811.929688	95.828
2832.305908	95.818
2852.830078	95.805
2873.502930	95.790
2894.325439	95.774
2915.298828	95.755
2936.424316	95.734
2957.702881	95.713
2979.135742	95.689
3000.723633	95.664
3022.468262	95.638
3044.370117	95.612
3066.430908	95.584
3088.651611	95.557
3111.033203	95.529
3133.577148	95.502
3156.284180	95.477
3179.156006	95.454
3202.193359	95.436
3225.397949	95.422
3248.770508	95.411
3272.312500	95.407
3296.024902	95.406
3319.909180	95.409
3343.966797	95.414
3368.198486	95.419
3392.605713	95.425
3417.189941	95.431
3441.952393	95.439
3466.894287	95.445
3492.016846	95.454
3517.321289	95.466
3542.809326	95.481
3568.481934	95.499
3594.340576	95.523
3620.386719	95.553
3646.621582	95.587
3673.046387	95.625
3699.662842	95.665
3726.472168	95.708
3753.475586	95.751
3780.675049	95.794
3808.071289	95.837
3835.666016	95.881
3863.460938	95.925
3891.457275	95.973
3919.656250	96.023
3948.059814	96.076
3976.668945	96.131
4005.485596	96.189
4034.510986	96.250
4063.746582	96.312
4093.194336	96.376
4122.855469	96.441
4152.730957	96.506
4182.823730	96.569
4213.133789	96.629
4243.664062	96.684
4274.415527	96.732
4305.389648	96.773
4336.588379	96.802
4368.013184	96.818
4399.665527	96.822
4431.547363	96.813
4463.660156	96.790
4496.005371	96.751
4528.585449	96.697
4561.401367	96.628
4594.455078	96.542
4627.748535	96.441
4661.283203	96.323
4695.060547	96.192
4729.083008	96.049
4763.352051	95.894
4797.869141	95.731
4832.636719	95.560
4867.655762	95.384
4902.928711	95.204
4938.457520	95.022
4974.243652	94.840
5010.289062	94.659
5046.595703	94.480
5083.165527	94.304
5120.000000	94.132
5157.101562	93.965
5194.472168	93.803
5232.113281	93.648
5270.027344	93.499
5308.216309	93.358
5346.681641	93.224
5385.426270	93.097
5424.451172	92.978
5463.758789	92.868
5503.351562	92.766
5543.230957	92.671
5583.399414	92.585
5623.859375	92.507
5664.611816	92.437
5705.660156	92.376
5747.005859	92.321
5788.650879	92.276
5830.597656	92.239
5872.848633	92.210
5915.405762	92.190
5958.271484	92.177
6001.447266	92.172
6044.936523	92.174
6088.740234	92.181
6132.861816	92.195
6177.303223	92.213
6222.066406	92.236
6267.154297	92.262
6312.568359	92.290
6358.312012	92.321
6404.386719	92.353
6450.795898	92.388
6497.541016	92.427
6544.625000	92.467
6592.049805	92.511
6639.818359	92.558
6687.933594	92.611
6736.396973	92.670
6785.211426	92.737
6834.379883	92.814
6883.904785	92.906
6933.788574	93.014
6984.033691	93.142
7034.642578	93.293
7085.618652	93.470
7136.963867	93.677
7188.681152	93.915
7240.773438	94.189
7293.243164	94.501
7346.092773	94.855
7399.325684	95.249
7452.944336	95.683
7506.951172	96.151
7561.350098	96.643
7616.142578	97.147
7671.332031	97.644
7726.921875	98.109
7782.914551	98.522
7839.312500	98.855
7896.119629	99.085
7953.337891	99.194
8010.971191	99.166
8069.021973	98.996
8127.493164	98.686
8186.388672	98.245
8245.710938	97.692
8305.461914	97.045
8365.647461	96.328
8426.267578	95.563
8487.328125	94.772
8548.831055	93.975
8610.779297	93.186
8673.176758	92.416
8736.026367	91.675
8799.331055	90.966
8863.094727	90.291
8927.320312	89.651
8992.010742	89.044
9057.170898	88.468
9122.802734	87.921
9188.910156	87.400
9255.497070	86.905
9322.566406	86.431
9390.121094	85.979
9458.166016	85.545
9526.704102	85.128
9595.738281	84.725
9665.273438	84.336
9735.311523	83.959
9805.857422	83.591
9876.915039	83.233
9948.487305	82.883
10020.578125	82.542
10093.191406	82.208
10166.331055	81.880
10240.000000	81.558
10314.203125	81.243
10388.944336	80.935
10464.226562	80.635
10540.054688	80.343
10616.432617	80.060
10693.363281	79.788
10770.852539	79.529
10848.902344	79.285
10927.517578	79.055
11006.703125	78.840
11086.461914	78.642
11166.798828	78.459
11247.718750	78.293
11329.223633	78.144
11411.320312	78.011
11494.011719	77.896
11577.301758	77.797
11661.195312	77.713
11745.697266	77.645
11830.811523	77.592
11916.542969	77.555
12002.894531	77.532
12089.873047	77.526
12177.480469	77.535
12265.723633	77.561
12354.606445	77.606
12444.132812	77.671
12534.308594	77.758
12625.136719	77.873
12716.624023	78.013
12808.773438	78.186
12901.591797	78.391
12995.082031	78.632
13089.250000	78.914
13184.099609	79.240
13279.636719	79.614
13375.867188	80.043
13472.793945	80.531
13570.422852	81.084
13668.759766	81.709
13767.809570	82.409
13867.577148	83.185
13968.067383	84.037
14069.285156	84.955
14171.237305	85.921
14273.927734	86.912
14377.362305	87.896
14481.546875	88.834
14586.486328	89.686
14692.185547	90.410
14798.651367	90.968
14905.888672	91.326
15013.902344	91.468
15122.700195	91.391
15232.285156	91.112
15342.664062	90.665
15453.843750	90.091
15565.829102	89.442
15678.625000	88.769
15792.239258	88.123
15906.675781	87.547
16021.942383	87.078
16138.043945	86.743
16254.986328	86.553
16372.777344	86.508
16491.421875	86.593
16610.923828	86.775
16731.294922	87.015
16852.535156	87.265
16974.656250	87.473
17097.662109	87.591
17221.558594	87.575
17346.353516	87.394
17472.052734	87.033
17598.662109	86.493
17726.189453	85.785
17854.640625	84.939
17984.021484	83.984
18114.341797	82.956
18245.605469	81.893
18377.820312	80.827
18510.994141	79.788
18645.132812	78.797
18780.242188	77.872
18916.332031	77.020
19053.408203	76.245
19191.476562	75.547
19330.546875	74.925
19470.623047	74.380
19611.714844	73.917
19753.830078	73.549
19896.974609	73.290
