201.587368	85.128
204.519524	85.062
207.494329	84.995
210.512403	84.927
213.574377	84.858
216.680888	84.794
219.832584	84.730
223.030122	84.659
226.274170	84.588
229.565404	84.529
232.904509	84.467
236.292183	84.401
239.729132	84.342
243.216073	84.281
246.753732	84.221
250.342848	84.160
253.984168	84.100
257.678453	84.038
261.426473	83.976
265.229008	83.914
269.086853	83.852
273.000811	83.787
276.971700	83.721
281.000346	83.653
285.087590	83.584
289.234284	83.514
293.441294	83.442
297.709496	83.370
302.039780	83.297
306.433050	83.225
310.890221	83.151
315.412224	83.074
320.000000	82.998
324.654507	82.924
329.376716	82.848
334.167610	82.772
339.028190	82.695
343.959469	82.618
348.962474	82.541
354.038251	82.464
359.187855	82.388
364.412363	82.312
369.712863	82.237
375.090460	82.161
380.546277	82.085
386.081450	82.009
391.697134	81.935
397.394500	81.861
403.174736	81.786
409.039048	81.710
414.988657	81.636
421.024807	81.563
427.148753	81.490
433.361775	81.418
439.665167	81.347
446.060244	81.275
452.548340	81.204
459.130807	81.136
465.809019	81.067
472.584367	81.000
479.458265	80.933
486.432146	80.866
493.507464	80.801
500.685695	80.736
507.968337	80.671
515.356906	80.610
522.852945	80.550
530.458016	80.492
538.173706	80.433
546.001623	80.375
553.943399	80.318
562.000691	80.265
570.175180	80.211
578.468569	80.159
586.882588	80.110
595.418991	80.062
604.079560	80.014
612.866100	79.969
621.780442	79.925
630.824447	79.885
640.000000	79.846
649.309014	79.810
658.753431	79.775
668.335221	79.743
678.056380	79.713
687.918938	79.686
697.924949	79.662
708.076501	79.642
718.375711	79.625
728.824726	79.610
739.425726	79.599
750.180921	79.587
761.092554	79.572
772.162900	79.555
783.394268	79.556
794.789000	79.595
806.349472	79.663
818.078095	79.720
829.977315	79.760
842.049613	79.796
854.297507	79.838
866.723550	79.886
879.330334	79.942
892.120489	80.006
905.096680	80.075
918.261614	80.154
931.618037	80.240
945.168733	80.333
958.916529	80.433
972.864291	80.540
987.014928	80.654
1001.371391	80.774
1015.936673	80.898
1030.713812	81.025
1045.705890	81.152
1060.916032	81.276
1076.347412	81.392
1092.003245	81.493
1107.886798	81.572
1124.001383	81.619
1140.350359	81.639
1156.937137	81.648
1173.765175	81.670
1190.837983	81.759
1208.159120	81.878
1225.732199	82.061
1243.560885	82.266
1261.648894	82.483
1280.000000	82.700
1298.618029	82.908
1317.506863	83.118
1336.670442	83.319
1356.112761	83.516
1375.837875	83.708
1395.849898	83.896
1416.153002	84.079
1436.751422	84.259
1457.649452	84.434
1478.851452	84.604
1500.361842	84.767
1522.185107	84.921
1544.325799	85.068
1566.788535	85.205
1589.577999	85.332
1612.698944	85.445
1636.156190	85.544
1659.954630	85.627
1684.099226	85.693
1708.595013	85.738
1733.447100	85.764
1758.660669	85.769
1784.240977	85.751
1810.193360	85.713
1836.523229	85.652
1863.236074	85.569
1890.337467	85.467
1917.833058	85.347
1945.728583	85.210
1974.029857	85.057
2002.742782	84.891
2031.873347	84.714
2061.427625	84.529
2091.411780	84.337
2121.832065	84.140
2152.694823	83.942
2184.006490	83.742
2215.773596	83.544
2248.002765	83.346
2280.700718	83.153
2313.874274	82.965
2347.530351	82.783
2381.675966	82.609
2416.318240	82.440
2451.464399	82.281
2487.121769	82.129
2523.297789	81.989
2560.000000	81.858
2597.236057	81.740
2635.013726	81.632
2673.340883	81.538
2712.225522	81.455
2751.675750	81.388
2791.699796	81.333
2832.306004	81.294
2873.502844	81.270
2915.298905	81.261
2957.702904	81.267
3000.723683	81.291
3044.370214	81.334
3088.651599	81.396
3133.577071	81.475
3179.155999	81.573
3225.397888	81.690
3272.312380	81.826
3319.909260	81.982
3368.198452	82.156
3417.190027	82.346
3466.894200	82.553
3517.321337	82.776
3568.481954	83.012
3620.386720	83.257
3673.046457	83.507
3726.472148	83.759
3780.674934	84.007
3835.666117	84.250
3891.457165	84.478
3948.059713	84.696
4005.485564	84.889
4063.746693	85.062
4122.855250	85.212
4182.823560	85.344
4243.664130	85.461
4305.389646	85.567
4368.012981	85.664
4431.547192	85.747
4496.005531	85.812
4561.401437	85.847
4627.748549	85.850
4695.060701	85.814
4763.351932	85.754
4832.636481	85.684
4902.928797	85.616
4974.243539	85.549
5046.595577	85.478
5120.000000	85.401
5194.472115	85.316
5270.027452	85.235
5346.681766	85.200
5424.451043	85.239
5503.351500	85.292
5583.399591	85.278
5664.612008	85.241
5747.005687	85.218
5830.597810	85.217
5915.405808	85.237
6001.447367	85.278
6088.740429	85.343
6177.303198	85.431
6267.154142	85.541
6358.311998	85.679
6450.795775	85.847
6544.624761	86.049
6639.818520	86.290
6736.396904	86.578
6834.380053	86.919
6933.788400	87.322
7034.642675	87.795
7136.963909	88.345
7240.773439	88.977
7346.092914	89.682
7452.944296	90.433
7561.349867	91.160
7671.332234	91.756
7782.914330	92.113
7896.119426	92.108
8010.971128	91.644
8127.493386	90.779
8245.710500	89.636
8365.647121	88.365
8487.328260	87.079
8610.779292	85.843
8736.025961	84.692
8863.094385	83.636
8992.011061	82.676
9122.802874	81.810
9255.497097	81.036
9390.121402	80.351
9526.703863	79.753
9665.272962	79.238
9805.857594	78.803
9948.487077	78.447
10093.191154	78.175
10240.000000	77.978
10388.944230	77.858
10540.054903	77.816
10693.363532	77.845
10848.902086	77.944
11006.703001	78.105
11166.799182	78.315
11329.224017	78.553
11494.011375	78.784
11661.195620	78.936
11830.811616	78.992
12002.894734	78.894
12177.480858	78.676
12354.606395	78.290
12534.308283	77.821
12716.623996	77.288
12901.591551	76.770
13089.249521	76.268
13279.637040	75.852
13472.793808	75.559
13668.760107	75.414
13867.576801	75.443
14069.285350	75.680
14273.927818	76.080
14481.546879	76.668
14692.185828	77.289
14905.888592	77.636
15122.699734	77.454
15342.664467	76.603
15565.828661	75.131
15792.238852	73.277
16021.942256	71.338
16254.986772	69.526
16491.420999	67.940
16731.294241	66.579
16974.656520	65.402
17221.558584	64.350
17472.051922	63.341
17726.188769	62.273
17984.022122	61.032
18245.605748	59.486
18510.994194	57.506
18780.242805	56.299
19053.407727	58.394
19330.545924	60.585
19611.715189	60.950
19896.974155	60.782
20186.382308	60.782
