1758.660669	64.343
1784.240977	64.218
1810.193360	63.996
1836.523229	63.867
1863.236074	63.644
1890.337467	63.517
1917.833058	63.296
1945.728583	63.128
1974.029857	63.018
2002.742782	62.795
2031.873347	62.709
2061.427625	62.537
2091.411780	62.419
2121.832065	62.276
2152.694823	62.167
2184.006490	62.028
2215.773596	61.958
2248.002765	61.868
2280.700718	61.769
2313.874274	61.669
2347.530351	61.610
2381.675966	61.559
2416.318240	61.510
2451.464399	61.500
2487.121769	61.500
2523.297789	61.500
2560.000000	61.541
2597.236057	61.550
2635.013726	61.632
2673.340883	61.732
2712.225522	61.791
2751.675750	61.882
2791.699796	61.982
2832.306004	62.081
2873.502844	62.141
2915.298905	62.232
2957.702904	62.250
3000.723683	62.208
3044.370214	62.200
3088.651599	62.119
3133.577071	62.019
3179.155999	61.794
3225.397888	61.627
3272.312380	61.274
3319.909260	61.034
3368.198452	60.549
3417.190027	60.204
3466.894200	59.659
3517.321337	59.302
3568.481954	58.760
3620.386720	58.405
3673.046457	57.853
3726.472148	57.544
3780.674934	57.293
3835.666117	56.924
3891.457165	56.685
3948.059713	56.485
4005.485564	56.409
4063.746693	56.441
4122.855250	56.533
4182.823560	56.836
4243.664130	57.022
4305.389646	57.339
4368.012981	57.524
4431.547192	57.550
4496.005531	57.468
4561.401437	57.080
4627.748549	56.714
4695.060701	56.239
4763.351932	55.415
4832.636481	54.840
4902.928797	53.934
4974.243539	53.340
5046.595577	52.515
5120.000000	51.939
5194.472115	51.194
5270.027452	50.724
5346.681766	50.114
5424.451043	49.711
5503.351500	49.201
5583.399591	48.937
5664.612008	48.571
5747.005687	48.295
5830.597810	48.087
5915.405808	47.928
6001.447367	47.859
6088.740429	47.685
6177.303198	47.650
6267.154142	47.650
6358.311998	47.691
6450.795775	47.782
6544.624761	47.883
6639.818520	48.105
6736.396904	48.273
6834.380053	48.669
6933.788400	48.914
7034.642675	49.400
7136.963909	49.788
7240.773439	50.469
7346.092914	50.970
7452.944296	51.420
7561.349867	52.361
7671.332234	53.002
7782.914330	54.085
7896.119426	54.794
8010.971128	55.842
8127.493386	56.544
8245.710500	57.512
8365.647121	58.152
8487.328260	58.990
8610.779292	59.519
8736.025961	60.218
8863.094385	60.637
8992.011061	61.275
9122.802874	61.606
9255.497097	61.856
9390.121402	62.147
9526.703863	62.241
9665.272962	62.250
9805.857594	62.250
9948.487077	62.250
10093.191154	62.332
10240.000000	62.473
10388.944230	62.705
10540.054903	63.120
10693.363532	63.405
10848.902086	64.024
11006.703001	64.478
11166.799182	65.123
11329.224017	65.538
11494.011375	65.887
11661.195620	66.279
11830.811616	66.514
12002.894734	66.632
12177.480858	66.609
12354.606395	66.435
12534.308283	66.318
12716.623996	66.012
12901.591551	65.786
13089.249521	65.299
13279.637040	64.954
13472.793808	64.283
13668.760107	63.698
13867.576801	62.696
14069.285350	61.965
14273.927818	61.276
14481.546879	59.838
14692.185828	58.893
14905.888592	57.435
15122.699734	56.576
15342.664467	55.506
15565.828661	54.890
15792.238852	54.226
16021.942256	53.854
16254.986772	53.267
16491.420999	52.863
16731.294241	52.348
16974.656520	52.044
17221.558584	51.795
17472.051922	51.750
17726.188769	51.750
17984.022122	51.914
18245.605748	52.073
18510.994194	52.387
18780.242805	52.655
19053.407727	53.029
19330.545924	53.306
19611.715189	53.257
19896.974155	53.142
20186.382308	53.100
