82.540000	99.097
83.579000	99.082
84.632000	99.069
85.697000	99.057
86.776000	99.045
87.869000	99.033
88.975000	99.017
90.095000	98.998
91.230000	98.976
92.378000	98.955
93.542000	98.935
94.719000	98.917
95.912000	98.902
97.120000	98.887
98.343000	98.872
99.581000	98.857
100.835000	98.844
102.104000	98.829
103.390000	98.812
104.692000	98.793
106.010000	98.778
107.345000	98.769
108.696000	98.767
110.065000	98.764
111.451000	98.752
112.854000	98.733
114.275000	98.715
115.714000	98.702
117.171000	98.693
118.646000	98.677
120.140000	98.650
121.653000	98.620
123.184000	98.592
124.735000	98.559
126.306000	98.519
127.896000	98.472
129.507000	98.425
131.137000	98.385
132.788000	98.351
134.460000	98.319
136.153000	98.289
137.868000	98.269
139.603000	98.259
141.361000	98.254
143.141000	98.244
144.943000	98.230
146.768000	98.216
148.616000	98.198
150.488000	98.170
152.382000	98.133
154.301000	98.088
156.244000	98.047
158.211000	98.020
160.203000	98.010
162.220000	98.015
164.263000	98.035
166.331000	98.069
168.425000	98.113
170.546000	98.159
172.693000	98.199
174.868000	98.231
177.070000	98.251
179.299000	98.260
181.557000	98.256
183.843000	98.242
186.157000	98.219
188.501000	98.192
190.875000	98.160
193.278000	98.126
195.712000	98.090
198.176000	98.053
200.671000	98.015
203.198000	97.972
205.756000	97.926
208.347000	97.875
210.970000	97.821
213.627000	97.766
216.317000	97.709
219.040000	97.651
221.798000	97.594
224.591000	97.539
227.419000	97.483
230.282000	97.426
233.182000	97.367
236.118000	97.307
239.091000	97.246
242.101000	97.183
245.149000	97.118
248.236000	97.053
251.362000	96.988
254.527000	96.923
257.731000	96.857
260.976000	96.790
264.262000	96.724
267.590000	96.660
270.959000	96.596
274.371000	96.534
277.825000	96.475
281.323000	96.420
284.866000	96.368
288.452000	96.320
292.084000	96.278
295.762000	96.243
299.486000	96.214
303.257000	96.190
307.075000	96.166
310.941000	96.142
314.857000	96.116
318.821000	96.088
322.835000	96.055
326.900000	96.018
331.016000	95.976
335.184000	95.929
339.404000	95.877
343.678000	95.822
348.005000	95.762
352.387000	95.697
356.824000	95.629
361.317000	95.556
365.866000	95.481
370.473000	95.406
375.137000	95.334
379.861000	95.264
384.643000	95.196
389.487000	95.134
394.391000	95.074
399.356000	95.017
404.385000	94.963
409.476000	94.914
414.632000	94.867
419.853000	94.822
425.139000	94.782
430.492000	94.745
435.913000	94.705
441.401000	94.662
446.959000	94.623
452.587000	94.590
458.285000	94.561
464.055000	94.540
469.898000	94.527
475.815000	94.524
481.806000	94.531
487.872000	94.550
494.015000	94.582
500.235000	94.624
506.534000	94.669
512.912000	94.719
519.370000	94.772
525.909000	94.827
532.531000	94.880
539.236000	94.935
546.026000	94.986
552.901000	95.038
559.862000	95.087
566.912000	95.137
574.050000	95.188
581.278000	95.238
588.597000	95.281
596.008000	95.320
603.512000	95.356
611.111000	95.388
618.806000	95.417
626.597000	95.446
634.487000	95.477
642.475000	95.508
650.565000	95.539
658.756000	95.570
667.051000	95.601
675.449000	95.635
683.954000	95.670
692.566000	95.707
701.286000	95.746
710.116000	95.789
719.057000	95.840
728.111000	95.905
737.279000	95.987
746.562000	96.080
755.962000	96.185
765.480000	96.291
775.118000	96.402
784.878000	96.515
794.760000	96.628
804.767000	96.737
814.900000	96.847
825.161000	96.953
835.550000	97.052
846.071000	97.148
856.724000	97.242
867.511000	97.333
878.434000	97.422
889.494000	97.513
900.694000	97.606
912.035000	97.702
923.518000	97.799
935.146000	97.904
946.921000	98.011
958.843000	98.116
970.916000	98.223
983.141000	98.341
995.520000	98.458
1008.055000	98.570
1020.747000	98.685
1033.600000	98.801
1046.614000	98.913
1059.792000	99.024
1073.136000	99.136
1086.648000	99.247
1100.330000	99.357
1114.184000	99.469
1128.213000	99.584
1142.418000	99.699
1156.802000	99.811
1171.368000	99.926
1186.117000	100.048
1201.051000	100.172
1216.174000	100.296
1231.487000	100.422
1246.992000	100.548
1262.693000	100.676
1278.592000	100.804
1294.691000	100.931
1310.993000	101.056
1327.499000	101.178
1344.214000	101.300
1361.139000	101.423
1378.277000	101.542
1395.631000	101.658
1413.204000	101.771
1430.998000	101.882
1449.016000	101.993
1467.260000	102.104
1485.735000	102.211
1504.442000	102.314
1523.384000	102.418
1542.565000	102.523
1561.988000	102.626
1581.655000	102.726
1601.570000	102.825
1621.735000	102.921
1642.155000	103.013
1662.831000	103.101
1683.768000	103.183
1704.969000	103.258
1726.436000	103.325
1748.174000	103.385
1770.185000	103.438
1792.474000	103.483
1815.043000	103.520
1837.896000	103.549
1861.037000	103.572
1884.470000	103.588
1908.197000	103.598
1932.224000	103.602
1956.552000	103.601
1981.187000	103.597
2006.133000	103.591
2031.392000	103.582
2056.969000	103.572
2082.869000	103.561
2109.095000	103.551
2135.650000	103.543
2162.541000	103.538
2189.769000	103.539
2217.341000	103.548
2245.260000	103.565
2273.530000	103.595
2302.156000	103.639
2331.143000	103.700
2360.494000	103.779
2390.216000	103.881
2420.311000	104.011
2450.785000	104.166
2481.643000	104.349
2512.890000	104.555
2544.530000	104.778
2576.568000	105.000
2609.010000	105.202
2641.861000	105.368
2675.124000	105.482
2708.807000	105.541
2742.914000	105.549
2777.450000	105.523
2812.421000	105.479
2847.833000	105.430
2883.690000	105.391
2919.999000	105.371
2956.765000	105.376
2993.994000	105.406
3031.691000	105.462
3069.864000	105.543
3108.517000	105.646
3147.656000	105.764
3187.289000	105.891
3227.420000	106.020
3268.057000	106.138
3309.205000	106.232
3350.872000	106.291
3393.063000	106.302
3435.785000	106.259
3479.045000	106.165
3522.850000	106.039
3567.207000	105.913
3612.122000	105.817
3657.603000	105.772
3703.656000	105.784
3750.289000	105.841
3797.509000	105.920
3845.324000	105.995
3893.740000	106.033
3942.767000	106.013
3992.411000	105.926
4042.679000	105.777
4093.581000	105.573
4145.124000	105.321
4197.315000	105.032
4250.164000	104.720
4303.678000	104.398
4357.866000	104.076
4412.737000	103.769
4468.298000	103.489
4524.559000	103.239
4581.528000	103.024
4639.214000	102.840
4697.627000	102.680
4756.775000	102.532
4816.668000	102.382
4877.315000	102.218
4938.726000	102.034
5000.910000	101.830
5063.877000	101.610
5127.637000	101.386
5192.199000	101.168
5257.574000	100.967
5323.773000	100.796
5390.805000	100.659
5458.681000	100.563
5527.412000	100.505
5597.008000	100.490
5667.480000	100.514
5738.840000	100.549
5811.099000	100.536
5884.267000	100.348
5958.356000	99.806
6033.378000	98.743
6109.345000	97.132
6186.268000	95.255
6264.160000	93.829
6343.033000	93.461
6422.898000	93.971
6503.770000	94.859
6585.659000	95.835
6668.580000	96.797
6752.544000	97.727
6837.566000	98.631
6923.659000	99.511
7010.835000	100.363
7099.109000	101.167
7188.495000	101.900
7279.005000	102.539
7370.656000	103.057
7463.461000	103.419
7557.434000	103.593
7652.590000	103.558
7748.945000	103.303
7846.512000	102.837
7945.309000	102.182
8045.349000	101.382
8146.648000	100.491
8249.224000	99.575
8353.090000	98.692
8458.265000	97.887
8564.764000	97.198
8672.603000	96.640
8781.801000	96.204
8892.373000	95.879
9004.338000	95.658
9117.712000	95.543
9232.514000	95.528
9348.762000	95.604
9466.473000	95.766
9585.666000	96.018
9706.359000	96.369
9828.573000	96.832
9952.325000	97.407
10077.637000	98.078
10204.524000	98.841
10333.011000	99.694
10463.114000	100.618
10594.856000	101.550
10728.258000	102.382
10863.338000	103.003
11000.119000	103.350
11138.622000	103.404
11278.870000	103.183
11420.883000	102.720
11564.685000	102.080
11710.297000	101.353
11857.742000	100.640
12007.044000	100.011
12158.226000	99.504
12311.311000	99.142
12466.323000	98.948
12623.288000	98.920
12782.229000	99.048
12943.171000	99.311
13106.140000	99.664
13271.160000	100.043
13438.259000	100.379
13607.461000	100.646
13778.794000	100.982
13952.284000	101.430
14127.958000	101.803
14305.845000	102.081
14485.971000	102.514
14668.365000	103.203
14853.056000	104.009
15040.071000	104.792
15229.442000	105.518
15421.198000	106.240
15615.367000	106.993
15811.982000	107.543
16011.072000	107.460
16212.669000	106.871
16416.805000	106.126
16623.510000	104.816
16832.818000	102.428
17044.762000	99.159
17259.373000	95.357
17476.688000	91.374
17696.738000	87.514
17919.559000	83.947
18145.186000	80.734
18373.654000	77.852
18604.998000	75.095
18839.256000	72.045
19076.461000	68.238
19316.654000	65.079
19559.873000	64.914
19806.152000	65.131
20055.533000	65.493
20308.055000	64.541
20563.756000	62.888
20822.676000	62.158
21084.855000	62.335
21350.338000	61.981
21619.160000	61.113
21891.369000	60.300
