9072.544526	107.879
9138.287923	107.838
9204.507725	107.752
9271.207382	107.614
9338.390372	107.429
9406.060198	107.204
9474.220388	106.947
9542.874494	106.674
9612.026097	106.401
9681.678800	106.142
9751.836236	105.904
9822.502061	105.685
9893.679960	105.481
9965.373644	105.279
10037.586849	105.056
10110.323341	104.782
10183.586912	104.412
10257.381380	103.905
10331.710594	103.231
10406.578428	102.388
10481.988785	101.438
10557.945597	100.499
10634.452823	99.727
10711.514452	99.251
10789.134501	99.068
10867.317017	99.092
10946.066076	99.196
11025.385783	99.291
11105.280273	99.318
11185.753712	99.245
11266.810295	99.060
11348.454246	98.758
11430.689824	98.344
11513.521314	97.831
11596.953036	97.231
11680.989338	96.562
11765.634602	95.855
11850.893241	95.136
11936.769698	94.432
12023.268452	93.762
12110.394012	93.139
12198.150919	92.562
12286.543749	92.031
12375.577110	91.537
12465.255643	91.066
12555.584024	90.596
12646.566961	90.129
12738.209199	89.692
12830.515513	89.354
12923.490718	89.219
13017.139659	89.392
13111.467219	89.922
13206.478315	90.742
13302.177901	91.713
13398.570966	92.662
13495.662534	93.477
13593.457668	94.102
13691.961466	94.524
13791.179063	94.776
13891.115631	94.899
13991.776381	94.938
14093.166561	94.932
14195.291455	94.908
14298.156389	94.874
14401.766724	94.823
14506.127863	94.733
14611.245245	94.579
14717.124351	94.342
14823.770701	94.013
14931.189854	93.594
15039.387411	93.101
15148.369011	92.558
15258.140338	91.982
15368.707112	91.378
15480.075099	90.744
15592.250105	90.093
15705.237977	89.454
15819.044605	88.894
15933.675923	88.459
16049.137907	88.160
16165.436576	87.996
16282.577994	87.936
16400.568266	87.913
16519.413544	87.809
16639.120024	87.501
16759.693947	86.897
16881.141598	85.975
17003.469309	84.784
17126.683457	83.422
17250.790465	82.011
17375.796804	80.608
17501.708990	79.209
17628.533588	77.778
17756.277210	76.322
17884.946514	74.883
18014.548209	73.559
18145.089051	72.544
18276.575846	71.988
18409.015449	71.859
18542.414764	71.876
18676.780745	71.840
18812.120397	71.707
18948.440776	71.474
19085.748989	71.118
19224.052194	70.606
19363.357601	69.951
19503.672472	69.247
19645.004122	68.655
19787.359920	68.394
19930.747287	68.644
20075.173698	69.431
20220.646682	70.498
20367.173823	71.516
20514.762761	72.198
20663.421188	72.377
20813.156856	71.954
20963.977570	70.885
21115.891194	69.171
21268.905646	66.931
21423.028904	64.399
21578.269002	61.984
21734.634034	59.980
21892.132152	58.704
