28.500000	81.075
29.000000	81.260
29.500000	81.444
30.000000	81.626
30.400000	81.774
30.700001	81.886
31.100000	82.036
31.500000	82.186
32.000000	82.368
32.500000	82.535
33.000000	82.689
33.500000	82.839
34.000000	82.988
34.500000	83.139
35.000000	83.297
35.500000	83.461
36.000000	83.630
36.500000	83.799
37.000000	83.969
37.500000	84.134
38.200001	84.356
38.700001	84.510
39.500000	84.750
40.000000	84.895
40.599998	85.061
41.200001	85.211
41.799999	85.354
42.500000	85.523
43.099998	85.683
43.700001	85.860
44.400002	86.084
45.000000	86.276
45.500000	86.427
46.200001	86.610
46.799999	86.746
47.500000	86.898
48.200001	87.059
48.700001	87.183
49.400002	87.368
50.000000	87.529
50.799999	87.734
51.500000	87.901
52.200001	88.059
53.000000	88.233
53.799999	88.400
54.500000	88.543
55.200001	88.683
56.000000	88.846
57.000000	89.078
58.000000	89.338
59.000000	89.596
60.000000	89.836
60.799999	90.018
61.500000	90.178
62.200001	90.338
63.000000	90.518
64.000000	90.726
65.000000	90.888
66.000000	91.006
67.000000	91.132
68.000000	91.312
69.000000	91.533
70.000000	91.761
71.000000	91.981
72.000000	92.197
73.000000	92.399
74.000000	92.587
75.000000	92.770
76.199997	92.990
77.500000	93.227
78.800003	93.469
80.000000	93.693
81.199997	93.903
82.500000	94.108
83.800003	94.310
85.000000	94.509
86.199997	94.730
87.500000	94.994
88.500000	95.197
90.000000	95.459
91.199997	95.645
92.500000	95.855
93.800003	96.059
95.000000	96.230
96.199997	96.388
97.500000	96.577
98.800003	96.779
100.000000	96.953
101.500000	97.145
103.000000	97.337
104.400002	97.540
106.000000	97.800
107.500000	98.014
109.000000	98.161
110.599998	98.311
112.000000	98.478
113.800003	98.683
115.000000	98.809
117.199997	99.102
118.000000	99.212
120.599998	99.471
122.000000	99.596
124.099998	99.745
125.000000	99.780
126.500000	99.857
128.000000	100.009
131.500000	100.362
132.000000	100.395
134.000000	100.516
136.000000	100.645
138.000000	100.781
140.000000	100.903
143.000000	101.022
145.000000	101.093
147.500000	101.217
150.000000	101.327
152.500000	101.388
155.000000	101.407
157.500000	101.455
160.000000	101.544
162.500000	101.614
165.000000	101.652
167.500000	101.666
170.000000	101.650
172.500000	101.616
175.000000	101.572
177.500000	101.504
180.000000	101.425
182.500000	101.348
185.000000	101.259
187.500000	101.181
190.000000	101.081
192.500000	100.909
195.000000	100.719
197.500000	100.579
200.000000	100.459
203.000000	100.335
206.000000	100.273
209.000000	100.224
212.000000	100.155
214.000000	100.121
218.000000	100.110
220.000000	100.121
224.000000	100.137
227.000000	100.121
230.000000	100.099
233.000000	100.100
236.000000	100.125
240.000000	100.142
243.000000	100.135
247.000000	100.120
250.000000	100.113
254.000000	100.114
258.000000	100.087
262.000000	100.044
265.000000	100.026
269.000000	100.016
272.000000	100.001
276.000000	99.959
280.000000	99.909
285.000000	99.912
290.000000	99.895
295.000000	99.834
300.000000	99.789
304.000000	99.745
307.000000	99.715
311.000000	99.691
315.000000	99.672
320.000000	99.641
325.000000	99.582
330.000000	99.493
335.000000	99.403
340.000000	99.320
345.000000	99.221
350.000000	99.105
355.000000	99.066
360.000000	99.168
365.000000	99.344
370.000000	99.493
375.000000	99.555
382.000000	99.523
387.000000	99.468
395.000000	99.374
400.000000	99.294
406.000000	99.178
412.000000	99.061
418.000000	98.946
425.000000	98.816
431.000000	98.727
437.000000	98.648
444.000000	98.569
450.000000	98.534
455.000000	98.522
462.000000	98.511
468.000000	98.507
475.000000	98.510
482.000000	98.519
487.000000	98.528
494.000000	98.544
500.000000	98.559
508.000000	98.581
515.000000	98.601
522.000000	98.618
530.000000	98.636
538.000000	98.654
545.000000	98.669
552.000000	98.684
560.000000	98.698
570.000000	98.713
580.000000	98.724
590.000000	98.728
600.000000	98.736
608.000000	98.738
615.000000	98.740
622.000000	98.744
630.000000	98.749
640.000000	98.755
650.000000	98.763
660.000000	98.769
670.000000	98.770
680.000000	98.776
690.000000	98.784
700.000000	98.790
710.000000	98.791
720.000000	98.795
730.000000	98.803
740.000000	98.809
750.000000	98.812
762.000000	98.806
775.000000	98.797
788.000000	98.791
800.000000	98.787
812.000000	98.785
825.000000	98.782
838.000000	98.776
850.000000	98.767
862.000000	98.761
875.000000	98.759
885.000000	98.760
900.000000	98.761
912.000000	98.758
925.000000	98.752
938.000000	98.748
950.000000	98.745
962.000000	98.745
975.000000	98.746
988.000000	98.751
1000.000000	98.756
1015.000000	98.761
1030.000000	98.768
1044.000000	98.780
1060.000000	98.795
1075.000000	98.813
1090.000000	98.834
1106.000000	98.857
1120.000000	98.877
1138.000000	98.910
1150.000000	98.934
1172.000000	98.978
1180.000000	98.994
1206.000000	99.045
1220.000000	99.074
1241.000000	99.120
1250.000000	99.141
1265.000000	99.178
1280.000000	99.215
1315.000000	99.292
1320.000000	99.304
1340.000000	99.353
1360.000000	99.398
1380.000000	99.436
1400.000000	99.476
1430.000000	99.541
1450.000000	99.582
1475.000000	99.630
1500.000000	99.672
1525.000000	99.713
1550.000000	99.751
1575.000000	99.779
1600.000000	99.799
1625.000000	99.812
1650.000000	99.822
1675.000000	99.828
1700.000000	99.825
1725.000000	99.819
1750.000000	99.811
1775.000000	99.800
1800.000000	99.790
1825.000000	99.784
1850.000000	99.780
1875.000000	99.777
1900.000000	99.778
1925.000000	99.788
1950.000000	99.807
1975.000000	99.829
2000.000000	99.859
2030.000000	99.915
2060.000000	99.989
2090.000000	100.077
2120.000000	100.183
2140.000000	100.263
2180.000000	100.442
2200.000000	100.543
2240.000000	100.764
2270.000000	100.941
2300.000000	101.129
2330.000000	101.327
2360.000000	101.527
2400.000000	101.796
2430.000000	101.990
2470.000000	102.236
2500.000000	102.409
2540.000000	102.620
2580.000000	102.803
2620.000000	102.950
2650.000000	103.034
2690.000000	103.106
2720.000000	103.131
2760.000000	103.133
2800.000000	103.102
2850.000000	103.010
2900.000000	102.865
2950.000000	102.694
3000.000000	102.499
3040.000000	102.333
3070.000000	102.203
3110.000000	102.023
3150.000000	101.840
3200.000000	101.612
3250.000000	101.385
3300.000000	101.165
3350.000000	100.956
3400.000000	100.758
3450.000000	100.571
3500.000000	100.383
3550.000000	100.197
3600.000000	100.046
3650.000000	99.956
3700.000000	99.900
3750.000000	99.831
3820.000000	99.731
3870.000000	99.682
3950.000000	99.632
4000.000000	99.620
4060.000000	99.626
4120.000000	99.650
4180.000000	99.697
4250.000000	99.779
4310.000000	99.870
4370.000000	99.980
4440.000000	100.138
4500.000000	100.294
4550.000000	100.433
4620.000000	100.635
4680.000000	100.819
4750.000000	101.042
4820.000000	101.267
4870.000000	101.416
4940.000000	101.602
5000.000000	101.732
5080.000000	101.838
5150.000000	101.864
5220.000000	101.823
5300.000000	101.665
5380.000000	101.340
5450.000000	100.894
5520.000000	100.303
5600.000000	99.508
5700.000000	98.443
5800.000000	97.436
5900.000000	96.578
6000.000000	95.839
6080.000000	95.431
6150.000000	95.351
6220.000000	95.561
6300.000000	96.022
6400.000000	96.656
6500.000000	97.177
6600.000000	97.541
6700.000000	97.766
6800.000000	97.880
6900.000000	97.911
7000.000000	97.880
7100.000000	97.817
7200.000000	97.766
7300.000000	97.757
7400.000000	97.797
7500.000000	97.871
7620.000000	98.003
7750.000000	98.196
7880.000000	98.413
8000.000000	98.636
8120.000000	98.901
8250.000000	99.235
8380.000000	99.605
8500.000000	99.963
8620.000000	100.304
8750.000000	100.608
8850.000000	100.740
9000.000000	100.594
9120.000000	100.026
9250.000000	99.050
9380.000000	98.151
9500.000000	97.745
9620.000000	97.685
9750.000000	97.642
9880.000000	97.468
10000.000000	97.227
10150.000000	96.890
10300.000000	96.557
10440.000000	96.251
10600.000000	95.886
10750.000000	95.501
10900.000000	95.026
11060.000000	94.380
11200.000000	93.712
11380.000000	92.740
11500.000000	92.014
11720.000000	90.572
11800.000000	90.062
12060.000000	88.685
12200.000000	88.162
12410.000000	87.612
12500.000000	87.447
12650.000000	87.246
12800.000000	87.102
13150.000000	86.684
13200.000000	86.600
13400.000000	86.191
13600.000000	85.667
13800.000000	85.041
14000.000000	84.358
14300.000000	83.242
14500.000000	82.414
14750.000000	81.502
15000.000000	81.187
15250.000000	81.800
15500.000000	83.149
15750.000000	84.448
16000.000000	84.898
16250.000000	84.280
16500.000000	82.920
16750.000000	81.114
17000.000000	78.914
17250.000000	76.431
17500.000000	73.695
17750.000000	72.047
18000.000000	72.658
18250.000000	72.772
18500.000000	71.468
18750.000000	69.080
19000.000000	66.265
19250.000000	63.567
19500.000000	61.388
19750.000000	60.182
20000.000000	59.741
20300.000000	59.097
20600.000000	57.377
20900.000000	54.716
21200.000000	53.428
21400.000000	53.119
21800.000000	51.296
