26.124741	100.200
26.314051	100.209
26.504732	100.218
26.696796	100.227
26.890253	100.236
27.085112	100.246
27.281382	100.257
27.479073	100.267
27.678198	100.278
27.878765	100.288
28.080786	100.299
28.284271	100.310
28.489231	100.322
28.695675	100.333
28.903616	100.344
29.113064	100.355
29.324028	100.364
29.536524	100.375
29.750557	100.383
29.966141	100.391
30.183289	100.398
30.402010	100.404
30.622314	100.410
30.844217	100.416
31.067726	100.423
31.292856	100.429
31.519617	100.436
31.748020	100.441
31.978081	100.448
32.209808	100.453
32.443211	100.459
32.678310	100.465
32.915108	100.471
33.153625	100.477
33.393871	100.484
33.635857	100.489
33.879597	100.495
34.125103	100.501
34.372387	100.507
34.621464	100.513
34.872345	100.518
35.125042	100.523
35.379574	100.528
35.635948	100.532
35.894180	100.536
36.154285	100.541
36.416275	100.544
36.680161	100.549
36.945961	100.552
37.213688	100.555
37.483353	100.559
37.754974	100.562
38.028561	100.566
38.304131	100.569
38.581699	100.572
38.861279	100.575
39.142883	100.577
39.426529	100.580
39.712231	100.583
40.000000	100.585
40.289856	100.589
40.581814	100.591
40.875885	100.596
41.172089	100.598
41.470440	100.601
41.770950	100.605
42.073643	100.607
42.378525	100.611
42.685616	100.613
42.994934	100.616
43.306492	100.618
43.620308	100.620
43.936401	100.623
44.254780	100.625
44.575470	100.627
44.898483	100.629
45.223835	100.630
45.551544	100.631
45.881630	100.632
46.214108	100.633
46.548996	100.634
46.886307	100.635
47.226067	100.635
47.568283	100.635
47.912983	100.635
48.260181	100.636
48.609894	100.636
48.962143	100.637
49.316940	100.637
49.674313	100.638
50.034271	100.638
50.396843	100.638
50.762039	100.638
51.129883	100.638
51.500389	100.637
51.873581	100.636
52.249481	100.634
52.628101	100.632
53.009464	100.630
53.393593	100.629
53.780506	100.626
54.170223	100.624
54.562763	100.620
54.958145	100.618
55.356396	100.614
55.757530	100.611
56.161572	100.608
56.568542	100.604
56.978462	100.601
57.391350	100.596
57.807232	100.593
58.226128	100.589
58.648056	100.584
59.073048	100.580
59.501114	100.576
59.932281	100.570
60.366577	100.565
60.804020	100.559
61.244629	100.552
61.688435	100.547
62.135452	100.541
62.585712	100.536
63.039234	100.530
63.496040	100.525
63.956161	100.519
64.419617	100.514
64.886421	100.508
65.356621	100.504
65.830215	100.498
66.307251	100.493
66.787743	100.487
67.271713	100.480
67.759193	100.472
68.250206	100.465
68.744774	100.456
69.242928	100.447
69.744690	100.436
70.250084	100.427
70.759148	100.416
71.271896	100.404
71.788361	100.392
72.308571	100.380
72.832550	100.368
73.360321	100.355
73.891922	100.341
74.427376	100.326
74.966705	100.310
75.509949	100.294
76.057121	100.277
76.608261	100.258
77.163399	100.240
77.722557	100.221
78.285767	100.201
78.853058	100.182
79.424461	100.162
80.000000	100.142
80.579712	100.120
81.163628	100.098
81.751770	100.074
82.344177	100.048
82.940880	100.023
83.541901	99.995
84.147285	99.968
84.757050	99.938
85.371231	99.908
85.989868	99.877
86.612984	99.846
87.240616	99.812
87.872803	99.779
88.509560	99.744
89.150940	99.709
89.796967	99.673
90.447670	99.636
91.103088	99.598
91.763260	99.561
92.428215	99.525
93.097992	99.492
93.772614	99.459
94.452133	99.427
95.136566	99.398
95.825966	99.369
96.520363	99.344
97.219788	99.324
97.924286	99.309
98.633881	99.302
99.348625	99.302
100.068542	99.310
100.793686	99.329
101.524078	99.356
102.259766	99.393
103.000778	99.439
103.747162	99.490
104.498962	99.546
105.256203	99.602
106.018929	99.660
106.787186	99.716
107.561012	99.770
108.340446	99.820
109.125526	99.864
109.916290	99.904
110.712791	99.938
111.515060	99.966
112.323143	99.992
113.137085	100.013
113.956924	100.032
114.782700	100.049
115.614464	100.064
116.452255	100.075
117.296112	100.084
118.146095	100.088
119.002228	100.089
119.864563	100.085
120.733154	100.080
121.608040	100.073
122.489258	100.064
123.376869	100.053
124.270905	100.040
125.171425	100.026
126.078468	100.011
126.992081	99.993
127.912323	99.976
128.839233	99.959
129.772842	99.942
130.713242	99.926
131.660431	99.910
132.614502	99.893
133.575485	99.877
134.543427	99.861
135.518387	99.844
136.500412	99.828
137.489548	99.810
138.485855	99.791
139.489380	99.771
140.500168	99.749
141.518295	99.726
142.543793	99.703
143.576721	99.679
144.617142	99.654
145.665100	99.626
146.720642	99.598
147.783844	99.570
148.854752	99.543
149.933411	99.516
151.019897	99.489
152.114243	99.464
153.216522	99.440
154.326797	99.418
155.445114	99.399
156.571533	99.377
157.706116	99.356
158.848923	99.334
160.000000	99.315
161.159424	99.298
162.327255	99.283
163.503540	99.267
164.688354	99.251
165.881760	99.234
167.083801	99.215
168.294571	99.196
169.514099	99.175
170.742462	99.154
171.979736	99.133
173.225967	99.113
174.481232	99.090
175.745605	99.067
177.019119	99.042
178.301880	99.016
179.593933	98.989
180.895340	98.963
182.206177	98.936
183.526520	98.910
184.856430	98.882
186.195984	98.853
187.545227	98.823
188.904266	98.793
190.273132	98.761
191.651932	98.728
193.040726	98.696
194.439575	98.661
195.848572	98.626
197.267761	98.591
198.697250	98.555
200.137085	98.518
201.587372	98.481
203.048157	98.444
204.519531	98.404
206.001556	98.365
207.494324	98.326
208.997925	98.285
210.512405	98.245
212.037857	98.204
213.574371	98.162
215.122025	98.120
216.680893	98.076
218.251053	98.032
219.832581	97.987
221.425583	97.943
223.030121	97.898
224.646286	97.853
226.274170	97.808
227.913849	97.761
229.565399	97.714
231.228928	97.666
232.904510	97.618
234.592224	97.570
236.292191	97.520
238.004456	97.469
239.729126	97.418
241.466309	97.366
243.216080	97.314
244.978516	97.262
246.753738	97.208
248.541809	97.154
250.342850	97.100
252.156937	97.044
253.984161	96.989
255.824646	96.934
257.678467	96.877
259.545685	96.821
261.426483	96.763
263.320862	96.705
265.229004	96.647
267.150970	96.588
269.086853	96.529
271.036774	96.469
273.000824	96.408
274.979095	96.346
276.971710	96.285
278.978760	96.223
281.000336	96.161
283.036591	96.099
285.087585	96.037
287.153442	95.974
289.234283	95.910
291.330200	95.846
293.441284	95.782
295.567688	95.716
297.709503	95.651
299.866821	95.586
302.039795	95.520
304.228485	95.453
306.433044	95.387
308.653595	95.321
310.890228	95.255
313.143066	95.190
315.412231	95.125
317.697845	95.059
320.000000	94.994
322.318848	94.928
324.654510	94.864
327.007080	94.799
329.376709	94.737
331.763519	94.674
334.167603	94.612
336.589142	94.552
339.028198	94.492
341.484924	94.432
343.959473	94.373
346.451935	94.315
348.962463	94.257
351.491211	94.201
354.038239	94.146
356.603760	94.092
359.187866	94.040
361.790680	93.988
364.412354	93.940
367.053040	93.894
369.712860	93.852
372.391968	93.812
375.090454	93.775
377.808533	93.741
380.546265	93.707
383.303864	93.673
386.081451	93.637
388.879150	93.600
391.697144	93.560
394.535522	93.519
397.394501	93.478
400.274170	93.438
403.174744	93.398
406.096313	93.361
409.039062	93.326
412.003113	93.292
414.988647	93.261
417.995850	93.234
421.024811	93.211
424.075714	93.192
427.148743	93.178
430.244049	93.170
433.361786	93.166
436.502106	93.167
439.665161	93.174
442.851166	93.188
446.060242	93.207
449.292572	93.232
452.548340	93.263
455.827698	93.299
459.130798	93.340
462.457855	93.385
465.809021	93.436
469.184448	93.493
472.584381	93.559
476.008911	93.631
479.458252	93.705
482.932617	93.778
486.432159	93.852
489.957031	93.930
493.507477	94.017
497.083618	94.113
500.685699	94.211
504.313873	94.309
507.968323	94.408
511.649292	94.511
515.356934	94.617
519.091370	94.726
522.852966	94.836
526.641724	94.943
530.458008	95.043
534.301941	95.142
538.173706	95.237
542.073547	95.324
546.001648	95.406
549.958191	95.486
553.943420	95.562
557.957520	95.632
562.000671	95.700
566.073181	95.767
570.175171	95.835
574.306885	95.903
578.468567	95.971
582.660400	96.036
586.882568	96.096
591.135376	96.156
595.419006	96.215
599.733643	96.276
604.079590	96.339
608.456970	96.400
612.866089	96.457
617.307190	96.514
621.780457	96.570
626.286133	96.626
630.824463	96.683
635.395691	96.738
640.000000	96.794
644.637695	96.850
649.309021	96.906
654.014160	96.963
658.753418	97.022
663.527039	97.080
668.335205	97.140
673.178284	97.201
678.056396	97.262
682.969849	97.322
687.918945	97.381
692.903870	97.436
697.924927	97.489
702.982422	97.536
708.076477	97.579
713.207520	97.621
718.375732	97.663
723.581360	97.705
728.824707	97.749
734.106079	97.794
739.425720	97.841
744.783936	97.889
750.180908	97.940
755.617065	97.992
761.092529	98.043
766.607727	98.094
772.162903	98.147
777.758301	98.198
783.394287	98.249
789.071045	98.300
794.789001	98.350
800.548340	98.399
806.349487	98.447
812.192627	98.493
818.078125	98.538
824.006226	98.581
829.977295	98.620
835.991699	98.658
842.049622	98.695
848.151428	98.730
854.297485	98.765
860.488098	98.799
866.723572	98.832
873.004211	98.863
879.330322	98.893
885.702332	98.924
892.120483	98.956
898.585144	98.986
905.096680	99.016
911.655396	99.046
918.261597	99.075
924.915710	99.105
931.618042	99.135
938.368896	99.165
945.168762	99.194
952.017822	99.223
958.916504	99.251
965.865234	99.279
972.864319	99.308
979.914062	99.337
987.014954	99.367
994.167236	99.395
1001.371399	99.424
1008.627747	99.451
1015.936646	99.479
1023.298584	99.507
1030.713867	99.536
1038.182739	99.564
1045.705933	99.592
1053.283447	99.620
1060.916016	99.649
1068.603882	99.678
1076.347412	99.707
1084.147095	99.737
1092.003296	99.767
1099.916382	99.796
1107.886841	99.826
1115.915039	99.858
1124.001343	99.889
1132.146362	99.922
1140.350342	99.955
1148.613770	99.987
1156.937134	100.018
1165.320801	100.050
1173.765137	100.084
1182.270752	100.117
1190.838013	100.150
1199.467285	100.184
1208.159180	100.218
1216.913940	100.251
1225.732178	100.283
1234.614380	100.316
1243.560913	100.347
1252.572266	100.379
1261.648926	100.410
1270.791382	100.441
1280.000000	100.472
1289.275391	100.502
1298.618042	100.532
1308.028320	100.562
1317.506836	100.591
1327.054077	100.621
1336.670410	100.650
1346.356567	100.680
1356.112793	100.709
1365.939697	100.739
1375.837891	100.769
1385.807739	100.798
1395.849854	100.827
1405.964844	100.856
1416.152954	100.885
1426.415039	100.915
1436.751465	100.945
1447.162720	100.977
1457.649414	101.010
1468.212158	101.043
1478.851440	101.077
1489.567871	101.109
1500.361816	101.144
1511.234131	101.178
1522.185059	101.215
1533.215454	101.252
1544.325806	101.291
1555.516602	101.330
1566.788574	101.369
1578.142090	101.408
1589.578003	101.448
1601.096680	101.489
1612.698975	101.531
1624.385254	101.572
1636.156250	101.614
1648.012451	101.657
1659.954590	101.701
1671.983398	101.745
1684.099243	101.789
1696.302856	101.832
1708.594971	101.876
1720.976196	101.921
1733.447144	101.966
1746.008423	102.013
1758.660645	102.061
1771.404663	102.108
1784.240967	102.157
1797.170288	102.206
1810.193359	102.256
1823.310791	102.307
1836.523193	102.358
1849.831421	102.411
1863.236084	102.465
1876.737793	102.522
1890.337524	102.579
1904.035645	102.638
1917.833008	102.698
1931.730469	102.760
1945.728638	102.822
1959.828125	102.887
1974.029907	102.953
1988.334473	103.022
2002.742798	103.090
2017.255493	103.159
2031.873291	103.228
2046.597168	103.297
2061.427734	103.367
2076.365479	103.438
2091.411865	103.510
2106.566895	103.581
2121.832031	103.651
2137.207764	103.721
2152.694824	103.790
2168.294189	103.859
2184.006592	103.929
2199.832764	103.999
2215.773682	104.067
2231.830078	104.136
2248.002686	104.202
2264.292725	104.267
2280.700684	104.331
2297.227539	104.394
2313.874268	104.456
2330.641602	104.516
2347.530273	104.573
2364.541504	104.629
2381.676025	104.681
2398.934570	104.734
2416.318359	104.784
2433.827881	104.831
2451.464355	104.874
2469.228760	104.916
2487.121826	104.953
2505.144531	104.988
2523.297852	105.020
2541.582764	105.049
2560.000000	105.073
2578.550781	105.094
2597.236084	105.113
2616.056641	105.127
2635.013672	105.137
2654.108154	105.143
2673.340820	105.146
2692.713135	105.145
2712.225586	105.140
2731.879395	105.132
2751.675781	105.118
2771.615479	105.102
2791.699707	105.082
2811.929688	105.058
2832.305908	105.029
2852.830078	104.996
2873.502930	104.960
2894.325439	104.919
2915.298828	104.876
2936.424316	104.829
2957.702881	104.778
2979.135742	104.725
3000.723633	104.668
3022.468262	104.608
3044.370117	104.544
3066.430908	104.478
3088.651611	104.409
3111.033203	104.338
3133.577148	104.265
3156.284180	104.191
3179.156006	104.114
3202.193359	104.036
3225.397949	103.957
3248.770508	103.878
3272.312500	103.797
3296.024902	103.716
3319.909180	103.636
3343.966797	103.555
3368.198486	103.474
3392.605713	103.393
3417.189941	103.314
3441.952393	103.234
3466.894287	103.154
3492.016846	103.076
3517.321289	102.998
3542.809326	102.921
3568.481934	102.847
3594.340576	102.775
3620.386719	102.706
3646.621582	102.638
3673.046387	102.573
3699.662842	102.509
3726.472168	102.447
3753.475586	102.388
3780.675049	102.332
3808.071289	102.279
3835.666016	102.228
3863.460938	102.181
3891.457275	102.137
3919.656250	102.096
3948.059814	102.058
3976.668945	102.025
4005.485596	101.993
4034.510986	101.966
4063.746582	101.941
4093.194336	101.919
4122.855469	101.900
4152.730957	101.883
4182.823730	101.868
4213.133789	101.854
4243.664062	101.842
4274.415527	101.833
4305.389648	101.828
4336.588379	101.826
4368.013184	101.829
4399.665527	101.838
4431.547363	101.853
4463.660156	101.875
4496.005371	101.903
4528.585449	101.938
4561.401367	101.978
4594.455078	102.026
4627.748535	102.081
4661.283203	102.143
4695.060547	102.214
4729.083008	102.291
4763.352051	102.377
4797.869141	102.471
4832.636719	102.573
4867.655762	102.683
4902.928711	102.799
4938.457520	102.924
4974.243652	103.058
5010.289062	103.200
5046.595703	103.350
5083.165527	103.510
5120.000000	103.678
5157.101562	103.856
5194.472168	104.044
5232.113281	104.244
5270.027344	104.452
5308.216309	104.671
5346.681641	104.898
5385.426270	105.136
5424.451172	105.386
5463.758789	105.648
5503.351562	105.922
5543.230957	106.206
5583.399414	106.500
5623.859375	106.808
5664.611816	107.129
5705.660156	107.463
5747.005859	107.808
5788.650879	108.161
5830.597656	108.523
5872.848633	108.892
5915.405762	109.267
5958.271484	109.643
6001.447266	110.017
6044.936523	110.382
6088.740234	110.736
6132.861816	111.069
6177.303223	111.378
6222.066406	111.655
6267.154297	111.896
6312.568359	112.094
6358.312012	112.247
6404.386719	112.353
6450.795898	112.413
6497.541016	112.428
6544.625000	112.403
6592.049805	112.341
6639.818359	112.248
6687.933594	112.130
6736.396973	111.992
6785.211426	111.843
6834.379883	111.686
6883.904785	111.529
6933.788574	111.375
6984.033691	111.231
7034.642578	111.097
7085.618652	110.980
7136.963867	110.879
7188.681152	110.796
7240.773438	110.731
7293.243164	110.683
7346.092773	110.654
7399.325684	110.638
7452.944336	110.636
7506.951172	110.644
7561.350098	110.657
7616.142578	110.671
7671.332031	110.678
7726.921875	110.671
7782.914551	110.644
7839.312500	110.585
7896.119629	110.489
7953.337891	110.346
8010.971191	110.148
8069.021973	109.892
8127.493164	109.578
8186.388672	109.204
8245.710938	108.777
8305.461914	108.302
8365.647461	107.786
8426.267578	107.239
8487.328125	106.669
8548.831055	106.084
8610.779297	105.492
8673.176758	104.899
8736.026367	104.310
8799.331055	103.731
8863.094727	103.166
8927.320312	102.614
8992.010742	102.081
9057.170898	101.562
9122.802734	101.062
9188.910156	100.579
9255.497070	100.115
9322.566406	99.671
9390.121094	99.248
9458.166016	98.846
9526.704102	98.463
9595.738281	98.100
9665.273438	97.754
9735.311523	97.426
9805.857422	97.118
9876.915039	96.829
9948.487305	96.560
10020.578125	96.309
10093.191406	96.078
10166.331055	95.865
10240.000000	95.672
10314.203125	95.499
10388.944336	95.349
10464.226562	95.221
10540.054688	95.117
10616.432617	95.034
10693.363281	94.973
10770.852539	94.932
10848.902344	94.913
10927.517578	94.918
11006.703125	94.948
11086.461914	95.005
11166.798828	95.089
11247.718750	95.204
11329.223633	95.348
11411.320312	95.526
11494.011719	95.739
11577.301758	95.990
11661.195312	96.284
11745.697266	96.620
11830.811523	97.002
11916.542969	97.437
12002.894531	97.924
12089.873047	98.469
12177.480469	99.067
12265.723633	99.716
12354.606445	100.402
12444.132812	101.091
12534.308594	101.745
12625.136719	102.303
12716.624023	102.703
12808.773438	102.897
12901.591797	102.857
12995.082031	102.571
13089.250000	102.068
13184.099609	101.384
13279.636719	100.582
13375.867188	99.724
13472.793945	98.855
13570.422852	98.011
13668.759766	97.216
13767.809570	96.492
13867.577148	95.854
13968.067383	95.312
14069.285156	94.872
14171.237305	94.538
14273.927734	94.309
14377.362305	94.183
14481.546875	94.157
14586.486328	94.233
14692.185547	94.409
14798.651367	94.685
14905.888672	95.058
15013.902344	95.520
15122.700195	96.063
15232.285156	96.674
15342.664062	97.335
15453.843750	98.028
15565.829102	98.706
15678.625000	99.303
15792.239258	99.743
15906.675781	99.913
16021.942383	99.840
16138.043945	99.556
16254.986328	99.132
16372.777344	98.618
16491.421875	98.069
16610.923828	97.458
16731.294922	96.718
16852.535156	95.936
16974.656250	95.189
17097.662109	94.525
17221.558594	93.974
17346.353516	93.547
17472.052734	93.246
17598.662109	93.077
17726.189453	92.967
17854.640625	92.826
17984.021484	92.484
18114.341797	91.883
18245.605469	90.925
18377.820312	89.832
18510.994141	88.838
18645.132812	88.415
18780.242188	88.711
18916.332031	89.534
19053.408203	90.480
19191.476562	90.971
19330.546875	90.941
19470.623047	90.370
19611.714844	89.356
19753.830078	88.027
19896.974609	86.540
20041.156250	85.000
20186.382812	83.507
20332.662109	82.102
20480.000000	80.811
20628.406250	79.632
20777.888672	78.548
20928.453125	77.549
21080.109375	76.594
21232.865234	75.641
21386.726562	74.660
21541.705078	73.629
21697.804688	72.742
21855.035156	71.975
