19.713264	91.944
19.856115	91.995
20.000000	92.047
20.144928	92.099
20.290907	92.150
20.437943	92.202
20.586044	92.253
20.735220	92.304
20.885475	92.354
21.036821	92.404
21.189262	92.454
21.342808	92.503
21.497467	92.553
21.653246	92.603
21.810154	92.652
21.968201	92.702
22.127390	92.752
22.287735	92.803
22.449242	92.855
22.611917	92.906
22.775772	92.959
22.940815	93.013
23.107054	93.066
23.274498	93.119
23.443153	93.170
23.613033	93.218
23.784142	93.263
23.956491	93.307
24.130091	93.350
24.304947	93.394
24.481071	93.439
24.658470	93.483
24.837156	93.529
25.017136	93.575
25.198421	93.620
25.381020	93.666
25.564941	93.713
25.750195	93.760
25.936790	93.806
26.124741	93.852
26.314051	93.895
26.504732	93.936
26.696796	93.976
26.890253	94.013
27.085112	94.050
27.281382	94.089
27.479073	94.127
27.678198	94.166
27.878765	94.204
28.080786	94.244
28.284271	94.284
28.489231	94.323
28.695675	94.363
28.903616	94.403
29.113064	94.442
29.324028	94.481
29.536524	94.518
29.750557	94.556
29.966141	94.594
30.183289	94.632
30.402010	94.669
30.622314	94.708
30.844217	94.745
31.067726	94.784
31.292856	94.822
31.519617	94.858
31.748020	94.894
31.978081	94.929
32.209808	94.960
32.443211	94.987
32.678310	95.011
32.915108	95.031
33.153625	95.050
33.393871	95.067
33.635857	95.084
33.879597	95.099
34.125103	95.115
34.372387	95.132
34.621464	95.150
34.872345	95.169
35.125042	95.191
35.379574	95.214
35.635948	95.239
35.894180	95.265
36.154285	95.294
36.416275	95.322
36.680161	95.352
36.945961	95.381
37.213688	95.407
37.483353	95.430
37.754974	95.447
38.028561	95.453
38.304131	95.450
38.581699	95.435
38.861279	95.413
39.142883	95.388
39.426529	95.359
39.712231	95.330
40.000000	95.300
40.289856	95.270
40.581814	95.241
40.875885	95.213
41.172089	95.185
41.470440	95.159
41.770950	95.132
42.073643	95.106
42.378525	95.079
42.685616	95.050
42.994934	95.023
43.306492	94.994
43.620308	94.965
43.936401	94.935
44.254780	94.905
44.575470	94.874
44.898483	94.843
45.223835	94.809
45.551544	94.774
45.881630	94.739
46.214108	94.697
46.548996	94.638
46.886307	94.555
47.226067	94.438
47.568283	94.291
47.912983	94.119
48.260181	93.936
48.609894	93.751
48.962143	93.569
49.316940	93.394
49.674313	93.231
50.034271	93.076
50.396843	92.933
50.762039	92.797
51.129883	92.671
51.500389	92.553
51.873581	92.453
52.249481	92.377
52.628101	92.354
53.009464	92.395
53.393593	92.509
53.780506	92.679
54.170223	92.883
54.562763	93.088
54.958145	93.266
55.356396	93.404
55.757530	93.495
56.161572	93.541
56.568542	93.550
56.978462	93.529
57.391350	93.480
57.807232	93.404
58.226128	93.294
58.648056	93.153
59.073048	92.975
59.501114	92.764
59.932281	92.523
60.366577	92.254
60.804020	91.960
61.244629	91.636
61.688435	91.279
62.135452	90.887
62.585712	90.463
63.039234	90.014
63.496040	89.564
63.956161	89.129
64.419617	88.731
64.886421	88.380
65.356621	88.081
65.830215	87.834
66.307251	87.638
66.787743	87.525
67.271713	87.510
67.759193	87.605
68.250206	87.788
68.744774	88.038
69.242928	88.322
69.744690	88.620
70.250084	88.933
70.759148	89.257
71.271896	89.590
71.788361	89.927
72.308571	90.263
72.832550	90.597
73.360321	90.929
73.891922	91.260
74.427376	91.584
74.966705	91.905
75.509949	92.215
76.057121	92.508
76.608261	92.785
77.163399	93.045
77.722557	93.291
78.285767	93.523
78.853058	93.741
79.424461	93.947
80.000000	94.142
80.579712	94.328
81.163628	94.511
81.751770	94.691
82.344177	94.867
82.940880	95.040
83.541901	95.203
84.147285	95.353
84.757050	95.486
85.371231	95.601
85.989868	95.700
86.612984	95.788
87.240616	95.874
87.872803	95.960
88.509560	96.050
89.150940	96.142
89.796967	96.234
90.447670	96.323
91.103088	96.409
91.763260	96.489
92.428215	96.566
93.097992	96.638
93.772614	96.711
94.452133	96.782
95.136566	96.853
95.825966	96.921
96.520363	96.979
97.219788	97.028
97.924286	97.067
98.633881	97.102
99.348625	97.142
100.068542	97.191
100.793686	97.246
101.524078	97.303
102.259766	97.357
103.000778	97.404
103.747162	97.443
104.498962	97.475
105.256203	97.500
106.018929	97.517
106.787186	97.529
107.561012	97.540
108.340446	97.552
109.125526	97.570
109.916290	97.591
110.712791	97.613
111.515060	97.632
112.323143	97.650
113.137085	97.663
113.956924	97.675
114.782700	97.685
115.614464	97.693
116.452255	97.701
117.296112	97.708
118.146095	97.716
119.002228	97.722
119.864563	97.723
120.733154	97.715
121.608040	97.698
122.489258	97.671
123.376869	97.638
124.270905	97.601
125.171425	97.561
126.078468	97.523
126.992081	97.484
127.912323	97.447
128.839233	97.411
129.772842	97.378
130.713242	97.346
131.660431	97.316
132.614502	97.286
133.575485	97.255
134.543427	97.221
135.518387	97.183
136.500412	97.138
137.489548	97.090
138.485855	97.039
139.489380	96.988
140.500168	96.939
141.518295	96.895
142.543793	96.861
143.576721	96.844
144.617142	96.829
145.665100	96.806
146.720642	96.764
147.783844	96.699
148.854752	96.630
149.933411	96.569
151.019897	96.532
152.114243	96.505
153.216522	96.475
154.326797	96.428
155.445114	96.361
156.571533	96.282
157.706116	96.202
158.848923	96.128
160.000000	96.056
161.159424	95.981
162.327255	95.903
163.503540	95.826
164.688354	95.761
165.881760	95.706
167.083801	95.657
168.294571	95.606
169.514099	95.547
170.742462	95.487
171.979736	95.424
173.225967	95.358
174.481232	95.291
175.745605	95.225
177.019119	95.165
178.301880	95.116
179.593933	95.072
180.895340	95.026
182.206177	94.976
183.526520	94.918
184.856430	94.852
186.195984	94.778
187.545227	94.699
188.904266	94.625
190.273132	94.559
191.651932	94.503
193.040726	94.449
194.439575	94.393
195.848572	94.331
197.267761	94.264
198.697250	94.201
200.137085	94.139
201.587372	94.081
203.048157	94.024
204.519531	93.971
206.001556	93.917
207.494324	93.862
208.997925	93.803
210.512405	93.744
212.037857	93.689
213.574371	93.639
215.122025	93.598
216.680893	93.562
218.251053	93.529
219.832581	93.497
221.425583	93.466
223.030121	93.436
224.646286	93.408
226.274170	93.380
227.913849	93.348
229.565399	93.313
231.228928	93.275
232.904510	93.239
234.592224	93.208
236.292191	93.181
238.004456	93.157
239.729126	93.133
241.466309	93.108
243.216080	93.084
244.978516	93.062
246.753738	93.043
248.541809	93.023
250.342850	93.002
252.156937	92.982
253.984161	92.963
255.824646	92.942
257.678467	92.926
259.545685	92.913
261.426483	92.906
263.320862	92.901
265.229004	92.902
267.150970	92.904
269.086853	92.904
271.036774	92.898
273.000824	92.886
274.979095	92.872
276.971710	92.860
278.978760	92.854
281.000336	92.852
283.036591	92.849
285.087585	92.845
287.153442	92.839
289.234283	92.834
291.330200	92.834
293.441284	92.834
295.567688	92.835
297.709503	92.834
299.866821	92.829
302.039795	92.824
304.228485	92.819
306.433044	92.819
308.653595	92.826
310.890228	92.833
313.143066	92.838
315.412231	92.837
317.697845	92.833
320.000000	92.835
322.318848	92.846
324.654510	92.864
327.007080	92.886
329.376709	92.905
331.763519	92.913
334.167603	92.912
336.589142	92.909
339.028198	92.905
341.484924	92.904
343.959473	92.911
346.451935	92.928
348.962463	92.946
351.491211	92.965
354.038239	92.989
356.603760	93.006
359.187866	93.012
361.790680	93.016
364.412354	93.020
367.053040	93.030
369.712860	93.044
372.391968	93.066
375.090454	93.084
377.808533	93.099
380.546265	93.112
383.303864	93.124
386.081451	93.130
388.879150	93.131
391.697144	93.126
394.535522	93.127
397.394501	93.139
400.274170	93.154
403.174744	93.167
406.096313	93.174
409.039062	93.183
412.003113	93.193
414.988647	93.204
417.995850	93.214
421.024811	93.216
424.075714	93.216
427.148743	93.222
430.244049	93.238
433.361786	93.267
436.502106	93.299
439.665161	93.327
442.851166	93.340
446.060242	93.345
449.292572	93.346
452.548340	93.355
455.827698	93.378
459.130798	93.411
462.457855	93.451
465.809021	93.486
469.184448	93.522
472.584381	93.565
476.008911	93.609
479.458252	93.654
482.932617	93.689
486.432159	93.714
489.957031	93.728
493.507477	93.743
497.083618	93.762
500.685699	93.793
504.313873	93.835
507.968323	93.874
511.649292	93.910
515.356934	93.944
519.091370	93.976
522.852966	94.006
526.641724	94.036
530.458008	94.066
534.301941	94.097
538.173706	94.128
542.073547	94.160
546.001648	94.188
549.958191	94.211
553.943420	94.234
557.957520	94.257
562.000671	94.277
566.073181	94.299
570.175171	94.323
574.306885	94.353
578.468567	94.387
582.660400	94.422
586.882568	94.453
591.135376	94.472
595.419006	94.489
599.733643	94.508
604.079590	94.526
608.456970	94.547
612.866089	94.566
617.307190	94.585
621.780457	94.598
626.286133	94.609
630.824463	94.623
635.395691	94.643
640.000000	94.667
644.637695	94.691
649.309021	94.713
654.014160	94.724
658.753418	94.731
663.527039	94.736
668.335205	94.743
673.178284	94.756
678.056396	94.773
682.969849	94.787
687.918945	94.793
692.903870	94.788
697.924927	94.768
702.982422	94.732
708.076477	94.683
713.207520	94.625
718.375732	94.559
723.581360	94.487
728.824707	94.412
734.106079	94.338
739.425720	94.258
744.783936	94.177
750.180908	94.093
755.617065	94.014
761.092529	93.947
766.607727	93.894
772.162903	93.855
777.758301	93.828
783.394287	93.809
789.071045	93.791
794.789001	93.784
800.548340	93.788
806.349487	93.803
812.192627	93.826
818.078125	93.858
824.006226	93.894
829.977295	93.932
835.991699	93.974
842.049622	94.016
848.151428	94.053
854.297485	94.080
860.488098	94.099
866.723572	94.114
873.004211	94.130
879.330322	94.154
885.702332	94.183
892.120483	94.210
898.585144	94.237
905.096680	94.263
911.655396	94.290
918.261597	94.320
924.915710	94.352
931.618042	94.387
938.368896	94.422
945.168762	94.460
952.017822	94.501
958.916504	94.540
965.865234	94.575
972.864319	94.608
979.914062	94.643
987.014954	94.680
994.167236	94.716
1001.371399	94.749
1008.627747	94.779
1015.936646	94.807
1023.298584	94.839
1030.713867	94.874
1038.182739	94.911
1045.705933	94.947
1053.283447	94.980
1060.916016	95.014
1068.603882	95.050
1076.347412	95.084
1084.147095	95.117
1092.003296	95.151
1099.916382	95.189
1107.886841	95.232
1115.915039	95.275
1124.001343	95.317
1132.146362	95.350
1140.350342	95.380
1148.613770	95.412
1156.937134	95.451
1165.320801	95.498
1173.765137	95.545
1182.270752	95.591
1190.838013	95.629
1199.467285	95.666
1208.159180	95.707
1216.913940	95.751
1225.732178	95.800
1234.614380	95.849
1243.560913	95.897
1252.572266	95.943
1261.648926	95.989
1270.791382	96.034
1280.000000	96.076
1289.275391	96.115
1298.618042	96.159
1308.028320	96.206
1317.506836	96.260
1327.054077	96.314
1336.670410	96.368
1346.356567	96.417
1356.112793	96.463
1365.939697	96.505
1375.837891	96.543
1385.807739	96.581
1395.849854	96.622
1405.964844	96.668
1416.152954	96.721
1426.415039	96.774
1436.751465	96.828
1447.162720	96.880
1457.649414	96.927
1468.212158	96.972
1478.851440	97.015
1489.567871	97.058
1500.361816	97.100
1511.234131	97.143
1522.185059	97.188
1533.215454	97.235
1544.325806	97.285
1555.516602	97.338
1566.788574	97.397
1578.142090	97.458
1589.578003	97.517
1601.096680	97.576
1612.698975	97.631
1624.385254	97.691
1636.156250	97.761
1648.012451	97.850
1659.954590	97.957
1671.983398	98.078
1684.099243	98.209
1696.302856	98.341
1708.594971	98.471
1720.976196	98.598
1733.447144	98.731
1746.008423	98.864
1758.660645	98.994
1771.404663	99.121
1784.240967	99.242
1797.170288	99.355
1810.193359	99.463
1823.310791	99.572
1836.523193	99.678
1849.831421	99.779
1863.236084	99.880
1876.737793	99.980
1890.337524	100.080
1904.035645	100.181
1917.833008	100.285
1931.730469	100.392
1945.728638	100.504
1959.828125	100.618
1974.029907	100.738
1988.334473	100.862
2002.742798	100.991
2017.255493	101.126
2031.873291	101.269
2046.597168	101.418
2061.427734	101.567
2076.365479	101.715
2091.411865	101.861
2106.566895	102.002
2121.832031	102.135
2137.207764	102.264
2152.694824	102.392
2168.294189	102.520
2184.006592	102.648
2199.832764	102.777
2215.773682	102.907
2231.830078	103.037
2248.002686	103.167
2264.292725	103.296
2280.700684	103.416
2297.227539	103.527
2313.874268	103.622
2330.641602	103.708
2347.530273	103.785
2364.541504	103.852
2381.676025	103.911
2398.934570	103.972
2416.318359	104.031
2433.827881	104.091
2451.464355	104.151
2469.228760	104.210
2487.121826	104.264
2505.144531	104.315
2523.297852	104.361
2541.582764	104.403
2560.000000	104.441
2578.550781	104.478
2597.236084	104.517
2616.056641	104.561
2635.013672	104.608
2654.108154	104.656
2673.340820	104.702
2692.713135	104.743
2712.225586	104.779
2731.879395	104.812
2751.675781	104.843
2771.615479	104.870
2791.699707	104.895
2811.929688	104.916
2832.305908	104.933
2852.830078	104.945
2873.502930	104.954
2894.325439	104.959
2915.298828	104.961
2936.424316	104.960
2957.702881	104.958
2979.135742	104.955
3000.723633	104.950
3022.468262	104.942
3044.370117	104.934
3066.430908	104.921
3088.651611	104.901
3111.033203	104.877
3133.577148	104.846
3156.284180	104.809
3179.156006	104.769
3202.193359	104.729
3225.397949	104.688
3248.770508	104.645
3272.312500	104.601
3296.024902	104.551
3319.909180	104.492
3343.966797	104.424
3368.198486	104.350
3392.605713	104.271
3417.189941	104.191
3441.952393	104.111
3466.894287	104.032
3492.016846	103.949
3517.321289	103.862
3542.809326	103.767
3568.481934	103.667
3594.340576	103.562
3620.386719	103.454
3646.621582	103.340
3673.046387	103.215
3699.662842	103.079
3726.472168	102.931
3753.475586	102.781
3780.675049	102.627
3808.071289	102.471
3835.666016	102.308
3863.460938	102.136
3891.457275	101.948
3919.656250	101.746
3948.059814	101.527
3976.668945	101.286
4005.485596	101.017
4034.510986	100.722
4063.746582	100.404
4093.194336	100.067
4122.855469	99.715
4152.730957	99.349
4182.823730	98.976
4213.133789	98.602
4243.664062	98.229
4274.415527	97.862
4305.389648	97.466
4336.588379	97.040
4368.013184	96.559
4399.665527	96.259
4431.547363	96.546
4463.660156	97.341
4496.005371	98.597
4528.585449	99.840
4561.401367	100.880
4594.455078	101.697
4627.748535	102.302
4661.283203	102.710
4695.060547	102.950
4729.083008	103.044
4763.352051	103.019
4797.869141	102.900
4832.636719	102.713
4867.655762	102.481
4902.928711	102.228
4938.457520	101.974
4974.243652	101.735
5010.289062	101.530
5046.595703	101.370
5083.165527	101.267
5120.000000	101.222
5157.101562	101.236
5194.472168	101.299
5232.113281	101.404
5270.027344	101.534
5308.216309	101.675
5346.681641	101.814
5385.426270	101.945
5424.451172	102.061
5463.758789	102.160
5503.351562	102.241
5543.230957	102.304
5583.399414	102.359
5623.859375	102.410
5664.611816	102.462
5705.660156	102.520
5747.005859	102.583
5788.650879	102.651
5830.597656	102.726
5872.848633	102.804
5915.405762	102.882
5958.271484	102.953
6001.447266	103.011
6044.936523	103.041
6088.740234	103.035
6132.861816	102.989
6177.303223	102.906
6222.066406	102.792
6267.154297	102.663
6312.568359	102.528
6358.312012	102.394
6404.386719	102.261
6450.795898	102.130
6497.541016	101.996
6544.625000	101.859
6592.049805	101.716
6639.818359	101.570
6687.933594	101.424
6736.396973	101.287
6785.211426	101.164
6834.379883	101.067
6883.904785	101.006
6933.788574	100.985
6984.033691	101.011
7034.642578	101.090
7085.618652	101.225
7136.963867	101.419
7188.681152	101.669
7240.773438	101.969
7293.243164	102.302
7346.092773	102.657
7399.325684	103.021
7452.944336	103.382
7506.951172	103.728
7561.350098	104.049
7616.142578	104.336
7671.332031	104.582
7726.921875	104.790
7782.914551	104.960
7839.312500	105.096
7896.119629	105.202
7953.337891	105.281
8010.971191	105.333
8069.021973	105.360
8127.493164	105.361
8186.388672	105.337
8245.710938	105.287
8305.461914	105.210
8365.647461	105.102
8426.267578	104.959
8487.328125	104.775
8548.831055	104.557
8610.779297	104.302
8673.176758	104.021
8736.026367	103.722
8799.331055	103.417
8863.094727	103.112
8927.320312	102.821
8992.010742	102.547
9057.170898	102.296
9122.802734	102.067
9188.910156	101.861
9255.497070	101.675
9322.566406	101.511
9390.121094	101.369
9458.166016	101.244
9526.704102	101.137
9595.738281	101.043
9665.273438	100.957
9735.311523	100.870
9805.857422	100.768
9876.915039	100.633
9948.487305	100.459
10020.578125	100.245
10093.191406	100.001
10166.331055	99.745
10240.000000	99.494
10314.203125	99.253
10388.944336	99.030
10464.226562	98.817
10540.054688	98.608
10616.432617	98.387
10693.363281	98.146
10770.852539	97.870
10848.902344	97.565
10927.517578	97.228
11006.703125	96.870
11086.461914	96.497
11166.798828	96.115
11247.718750	95.735
11329.223633	95.368
11411.320312	95.030
11494.011719	94.733
11577.301758	94.482
11661.195312	94.269
11745.697266	94.075
11830.811523	93.880
11916.542969	93.660
12002.894531	93.415
12089.873047	93.138
12177.480469	92.843
12265.723633	92.541
12354.606445	92.247
12444.132812	91.987
12534.308594	91.784
12625.136719	91.671
12716.624023	91.669
12808.773438	91.808
12901.591797	92.078
12995.082031	92.468
13089.250000	92.928
13184.099609	93.416
13279.636719	93.903
13375.867188	94.371
13472.793945	94.814
13570.422852	95.219
13668.759766	95.570
13767.809570	95.852
13867.577148	96.053
13968.067383	96.167
14069.285156	96.194
14171.237305	96.133
14273.927734	95.987
14377.362305	95.752
14481.546875	95.441
14586.486328	95.061
14692.185547	94.623
14798.651367	94.141
14905.888672	93.631
15013.902344	93.120
15122.700195	92.639
15232.285156	92.215
15342.664062	91.865
15453.843750	91.597
15565.829102	91.389
15678.625000	91.224
15792.239258	91.019
15906.675781	90.704
16021.942383	90.208
16138.043945	89.479
16254.986328	88.472
16372.777344	87.166
16491.421875	85.541
16610.923828	83.545
16731.294922	81.176
16852.535156	78.680
16974.656250	76.340
17097.662109	74.701
17221.558594	73.496
17346.353516	72.374
17472.052734	71.264
17598.662109	70.139
17726.189453	69.248
17854.640625	68.839
17984.021484	69.483
18114.341797	70.359
18245.605469	70.663
18377.820312	70.531
18510.994141	70.135
18645.132812	70.228
18780.242188	71.072
18916.332031	73.020
19053.408203	75.354
19191.476562	77.522
19330.546875	79.361
19470.623047	80.806
19611.714844	82.076
19753.830078	83.193
19896.974609	84.188
20041.156250	84.933
20186.382812	85.343
20332.662109	85.380
20480.000000	85.063
20628.406250	84.459
20777.888672	83.686
20928.453125	82.867
21080.109375	82.080
21232.865234	81.370
21386.726562	80.684
21541.705078	79.935
21697.804688	78.987
21855.035156	77.797
22013.406250	76.306
22172.923828	74.776
22333.597656	73.385
22495.437500	72.367
22658.447266	71.662
22822.640625	71.123
22988.023438	70.537
23154.603516	69.727
23322.390625	68.776
23491.394531	67.733
23661.623047	66.867
