9.645425	101.658
9.715320	101.681
9.785721	101.703
9.856632	101.726
9.928058	101.748
10.000000	101.769
10.072464	101.790
10.145453	101.810
10.218971	101.831
10.293022	101.850
10.367610	101.870
10.442738	101.888
10.518411	101.906
10.594631	101.924
10.671404	101.941
10.748734	101.958
10.826623	101.975
10.905077	101.990
10.984100	102.007
11.063695	102.022
11.143867	102.037
11.224621	102.053
11.305959	102.067
11.387886	102.083
11.470407	102.098
11.553527	102.113
11.637249	102.127
11.721577	102.141
11.806517	102.156
11.892071	102.169
11.978246	102.183
12.065045	102.197
12.152473	102.210
12.240536	102.223
12.329235	102.236
12.418578	102.249
12.508568	102.261
12.599211	102.273
12.690510	102.285
12.782471	102.297
12.875097	102.309
12.968395	102.320
13.062370	102.331
13.157025	102.341
13.252366	102.352
13.348398	102.362
13.445127	102.372
13.542556	102.382
13.640691	102.392
13.739536	102.403
13.839099	102.413
13.939383	102.422
14.040393	102.433
14.142136	102.442
14.244616	102.451
14.347837	102.460
14.451808	102.469
14.556532	102.477
14.662014	102.486
14.768262	102.493
14.875278	102.501
14.983070	102.507
15.091644	102.515
15.201005	102.522
15.311157	102.528
15.422109	102.534
15.533863	102.540
15.646428	102.544
15.759809	102.549
15.874010	102.554
15.989040	102.558
16.104904	102.560
16.221605	102.561
16.339155	102.561
16.457554	102.561
16.576813	102.559
16.696936	102.558
16.817928	102.556
16.939798	102.554
17.062551	102.553
17.186193	102.552
17.310732	102.549
17.436172	102.548
17.562521	102.546
17.689787	102.544
17.817974	102.542
17.947090	102.540
18.077143	102.538
18.208138	102.536
18.340080	102.534
18.472980	102.531
18.606844	102.529
18.741676	102.526
18.877487	102.524
19.014280	102.522
19.152065	102.519
19.290850	102.517
19.430639	102.514
19.571442	102.512
19.713264	102.509
19.856115	102.507
20.000000	102.504
20.144928	102.501
20.290907	102.499
20.437943	102.495
20.586044	102.493
20.735220	102.489
20.885475	102.486
21.036821	102.483
21.189262	102.479
21.342808	102.475
21.497467	102.471
21.653246	102.466
21.810154	102.462
21.968201	102.457
22.127390	102.451
22.287735	102.445
22.449242	102.438
22.611917	102.432
22.775772	102.425
22.940815	102.418
23.107054	102.411
23.274498	102.404
23.443153	102.397
23.613033	102.389
23.784142	102.381
23.956491	102.373
24.130091	102.364
24.304947	102.355
24.481071	102.345
24.658470	102.336
24.837156	102.327
25.017136	102.317
25.198421	102.306
25.381020	102.296
25.564941	102.285
25.750195	102.275
25.936790	102.263
26.124741	102.253
26.314051	102.242
26.504732	102.231
26.696796	102.220
26.890253	102.209
27.085112	102.198
27.281382	102.187
27.479073	102.176
27.678198	102.165
27.878765	102.154
28.080786	102.144
28.284271	102.132
28.489231	102.121
28.695675	102.109
28.903616	102.098
29.113064	102.085
29.324028	102.074
29.536524	102.061
29.750557	102.049
29.966141	102.035
30.183289	102.022
30.402010	102.009
30.622314	101.995
30.844217	101.981
31.067726	101.967
31.292856	101.953
31.519617	101.938
31.748020	101.923
31.978081	101.909
32.209808	101.894
32.443211	101.877
32.678310	101.862
32.915108	101.846
33.153625	101.830
33.393871	101.814
33.635857	101.796
33.879597	101.779
34.125103	101.763
34.372387	101.745
34.621464	101.728
34.872345	101.710
35.125042	101.693
35.379574	101.674
35.635948	101.656
35.894180	101.638
36.154285	101.619
36.416275	101.600
36.680161	101.581
36.945961	101.561
37.213688	101.542
37.483353	101.523
37.754974	101.504
38.028561	101.484
38.304131	101.464
38.581699	101.445
38.861279	101.425
39.142883	101.406
39.426529	101.386
39.712231	101.368
40.000000	101.349
40.289856	101.330
40.581814	101.311
40.875885	101.293
41.172089	101.276
41.470440	101.258
41.770950	101.241
42.073643	101.224
42.378525	101.206
42.685616	101.188
42.994934	101.168
43.306492	101.148
43.620308	101.128
43.936401	101.108
44.254780	101.086
44.575470	101.065
44.898483	101.043
45.223835	101.023
45.551544	101.001
45.881630	100.979
46.214108	100.957
46.548996	100.935
46.886307	100.913
47.226067	100.891
47.568283	100.869
47.912983	100.846
48.260181	100.825
48.609894	100.803
48.962143	100.782
49.316940	100.763
49.674313	100.742
50.034271	100.722
50.396843	100.701
50.762039	100.680
51.129883	100.660
51.500389	100.639
51.873581	100.619
52.249481	100.599
52.628101	100.578
53.009464	100.557
53.393593	100.536
53.780506	100.516
54.170223	100.495
54.562763	100.476
54.958145	100.456
55.356396	100.436
55.757530	100.416
56.161572	100.396
56.568542	100.375
56.978462	100.352
57.391350	100.329
57.807232	100.305
58.226128	100.281
58.648056	100.257
59.073048	100.233
59.501114	100.209
59.932281	100.184
60.366577	100.159
60.804020	100.133
61.244629	100.108
61.688435	100.083
62.135452	100.059
62.585712	100.035
63.039234	100.010
63.496040	99.987
63.956161	99.963
64.419617	99.939
64.886421	99.916
65.356621	99.894
65.830215	99.871
66.307251	99.849
66.787743	99.826
67.271713	99.803
67.759193	99.781
68.250206	99.758
68.744774	99.735
69.242928	99.711
69.744690	99.687
70.250084	99.662
70.759148	99.637
71.271896	99.611
71.788361	99.585
72.308571	99.558
72.832550	99.531
73.360321	99.505
73.891922	99.478
74.427376	99.451
74.966705	99.423
75.509949	99.395
76.057121	99.367
76.608261	99.339
77.163399	99.310
77.722557	99.281
78.285767	99.252
78.853058	99.223
79.424461	99.194
80.000000	99.163
80.579712	99.133
81.163628	99.102
81.751770	99.071
82.344177	99.039
82.940880	99.008
83.541901	98.977
84.147285	98.946
84.757050	98.916
85.371231	98.885
85.989868	98.854
86.612984	98.823
87.240616	98.792
87.872803	98.761
88.509560	98.731
89.150940	98.700
89.796967	98.669
90.447670	98.638
91.103088	98.606
91.763260	98.574
92.428215	98.541
93.097992	98.506
93.772614	98.471
94.452133	98.435
95.136566	98.400
95.825966	98.364
96.520363	98.330
97.219788	98.295
97.924286	98.261
98.633881	98.227
99.348625	98.191
100.068542	98.155
100.793686	98.117
101.524078	98.076
102.259766	98.034
103.000778	97.990
103.747162	97.946
104.498962	97.901
105.256203	97.857
106.018929	97.813
106.787186	97.772
107.561012	97.732
108.340446	97.697
109.125526	97.665
109.916290	97.635
110.712791	97.607
111.515060	97.579
112.323143	97.555
113.137085	97.535
113.956924	97.518
114.782700	97.506
115.614464	97.499
116.452255	97.495
117.296112	97.494
118.146095	97.491
119.002228	97.486
119.864563	97.480
120.733154	97.475
121.608040	97.475
122.489258	97.481
123.376869	97.497
124.270905	97.519
125.171425	97.543
126.078468	97.563
126.992081	97.575
127.912323	97.582
128.839233	97.588
129.772842	97.596
130.713242	97.608
131.660431	97.621
132.614502	97.633
133.575485	97.642
134.543427	97.649
135.518387	97.657
136.500412	97.674
137.489548	97.700
138.485855	97.733
139.489380	97.768
140.500168	97.797
141.518295	97.820
142.543793	97.834
143.576721	97.845
144.617142	97.852
145.665100	97.856
146.720642	97.854
147.783844	97.847
148.854752	97.833
149.933411	97.814
151.019897	97.792
152.114243	97.768
153.216522	97.741
154.326797	97.712
155.445114	97.681
156.571533	97.649
157.706116	97.614
158.848923	97.579
160.000000	97.543
161.159424	97.511
162.327255	97.479
163.503540	97.448
164.688354	97.416
165.881760	97.383
167.083801	97.350
168.294571	97.316
169.514099	97.284
170.742462	97.251
171.979736	97.217
173.225967	97.184
174.481232	97.151
175.745605	97.118
177.019119	97.087
178.301880	97.054
179.593933	97.023
180.895340	96.990
182.206177	96.958
183.526520	96.925
184.856430	96.893
186.195984	96.862
187.545227	96.829
188.904266	96.797
190.273132	96.765
191.651932	96.733
193.040726	96.701
194.439575	96.669
195.848572	96.635
197.267761	96.602
198.697250	96.569
200.137085	96.535
201.587372	96.502
203.048157	96.470
204.519531	96.438
206.001556	96.406
207.494324	96.374
208.997925	96.343
210.512405	96.312
212.037857	96.281
213.574371	96.251
215.122025	96.222
216.680893	96.194
218.251053	96.166
219.832581	96.141
221.425583	96.115
223.030121	96.091
224.646286	96.067
226.274170	96.044
227.913849	96.023
229.565399	96.002
231.228928	95.982
232.904510	95.962
234.592224	95.943
236.292191	95.924
238.004456	95.905
239.729126	95.888
241.466309	95.869
243.216080	95.850
244.978516	95.831
246.753738	95.812
248.541809	95.794
250.342850	95.775
252.156937	95.755
253.984161	95.736
255.824646	95.715
257.678467	95.695
259.545685	95.674
261.426483	95.654
263.320862	95.633
265.229004	95.612
267.150970	95.591
269.086853	95.570
271.036774	95.548
273.000824	95.525
274.979095	95.503
276.971710	95.480
278.978760	95.456
281.000336	95.431
283.036591	95.405
285.087585	95.378
287.153442	95.350
289.234283	95.321
291.330200	95.290
293.441284	95.258
295.567688	95.227
297.709503	95.194
299.866821	95.160
302.039795	95.126
304.228485	95.093
306.433044	95.059
308.653595	95.024
310.890228	94.990
313.143066	94.954
315.412231	94.919
317.697845	94.884
320.000000	94.849
322.318848	94.813
324.654510	94.778
327.007080	94.742
329.376709	94.707
331.763519	94.673
334.167603	94.638
336.589142	94.604
339.028198	94.570
341.484924	94.535
343.959473	94.501
346.451935	94.469
348.962463	94.437
351.491211	94.407
354.038239	94.379
356.603760	94.353
359.187866	94.332
361.790680	94.314
364.412354	94.299
367.053040	94.287
369.712860	94.278
372.391968	94.271
375.090454	94.261
377.808533	94.246
380.546265	94.227
383.303864	94.200
386.081451	94.168
388.879150	94.131
391.697144	94.090
394.535522	94.047
397.394501	94.002
400.274170	93.958
403.174744	93.913
406.096313	93.871
409.039062	93.831
412.003113	93.793
414.988647	93.758
417.995850	93.726
421.024811	93.698
424.075714	93.674
427.148743	93.654
430.244049	93.638
433.361786	93.625
436.502106	93.617
439.665161	93.613
442.851166	93.614
446.060242	93.622
449.292572	93.636
452.548340	93.655
455.827698	93.679
459.130798	93.709
462.457855	93.743
465.809021	93.785
469.184448	93.834
472.584381	93.891
476.008911	93.955
479.458252	94.022
482.932617	94.088
486.432159	94.153
489.957031	94.219
493.507477	94.287
497.083618	94.357
500.685699	94.424
504.313873	94.487
507.968323	94.545
511.649292	94.599
515.356934	94.653
519.091370	94.703
522.852966	94.752
526.641724	94.797
530.458008	94.835
534.301941	94.870
538.173706	94.904
542.073547	94.933
546.001648	94.959
549.958191	94.983
553.943420	95.006
557.957520	95.026
562.000671	95.047
566.073181	95.066
570.175171	95.086
574.306885	95.105
578.468567	95.123
582.660400	95.139
586.882568	95.154
591.135376	95.169
595.419006	95.183
599.733643	95.198
604.079590	95.214
608.456970	95.230
612.866089	95.247
617.307190	95.264
621.780457	95.282
626.286133	95.302
630.824463	95.325
635.395691	95.351
640.000000	95.379
644.637695	95.409
649.309021	95.444
654.014160	95.479
658.753418	95.517
663.527039	95.556
668.335205	95.597
673.178284	95.638
678.056396	95.681
682.969849	95.724
687.918945	95.766
692.903870	95.805
697.924927	95.844
702.982422	95.879
708.076477	95.913
713.207520	95.948
718.375732	95.984
723.581360	96.022
728.824707	96.061
734.106079	96.102
739.425720	96.144
744.783936	96.187
750.180908	96.232
755.617065	96.278
761.092529	96.323
766.607727	96.368
772.162903	96.415
777.758301	96.462
783.394287	96.510
789.071045	96.558
794.789001	96.606
800.548340	96.654
806.349487	96.702
812.192627	96.750
818.078125	96.799
824.006226	96.846
829.977295	96.892
835.991699	96.936
842.049622	96.982
848.151428	97.026
854.297485	97.071
860.488098	97.115
866.723572	97.158
873.004211	97.201
879.330322	97.243
885.702332	97.287
892.120483	97.332
898.585144	97.377
905.096680	97.423
911.655396	97.471
918.261597	97.519
924.915710	97.569
931.618042	97.622
938.368896	97.676
945.168762	97.731
952.017822	97.784
958.916504	97.838
965.865234	97.892
972.864319	97.950
979.914062	98.011
987.014954	98.073
994.167236	98.135
1001.371399	98.195
1008.627747	98.255
1015.936646	98.316
1023.298584	98.379
1030.713867	98.441
1038.182739	98.501
1045.705933	98.560
1053.283447	98.619
1060.916016	98.678
1068.603882	98.737
1076.347412	98.797
1084.147095	98.854
1092.003296	98.912
1099.916382	98.969
1107.886841	99.026
1115.915039	99.085
1124.001343	99.146
1132.146362	99.207
1140.350342	99.267
1148.613770	99.326
1156.937134	99.384
1165.320801	99.444
1173.765137	99.505
1182.270752	99.570
1190.838013	99.635
1199.467285	99.700
1208.159180	99.764
1216.913940	99.831
1225.732178	99.897
1234.614380	99.963
1243.560913	100.030
1252.572266	100.097
1261.648926	100.163
1270.791382	100.232
1280.000000	100.300
1289.275391	100.368
1298.618042	100.435
1308.028320	100.502
1317.506836	100.569
1327.054077	100.636
1336.670410	100.703
1346.356567	100.772
1356.112793	100.842
1365.939697	100.912
1375.837891	100.983
1385.807739	101.053
1395.849854	101.124
1405.964844	101.195
1416.152954	101.266
1426.415039	101.339
1436.751465	101.412
1447.162720	101.487
1457.649414	101.565
1468.212158	101.643
1478.851440	101.720
1489.567871	101.797
1500.361816	101.874
1511.234131	101.952
1522.185059	102.033
1533.215454	102.115
1544.325806	102.200
1555.516602	102.285
1566.788574	102.371
1578.142090	102.458
1589.578003	102.547
1601.096680	102.638
1612.698975	102.731
1624.385254	102.824
1636.156250	102.919
1648.012451	103.017
1659.954590	103.116
1671.983398	103.216
1684.099243	103.318
1696.302856	103.418
1708.594971	103.520
1720.976196	103.623
1733.447144	103.727
1746.008423	103.835
1758.660645	103.947
1771.404663	104.059
1784.240967	104.172
1797.170288	104.287
1810.193359	104.404
1823.310791	104.522
1836.523193	104.642
1849.831421	104.764
1863.236084	104.891
1876.737793	105.019
1890.337524	105.150
1904.035645	105.284
1917.833008	105.418
1931.730469	105.553
1945.728638	105.690
1959.828125	105.829
1974.029907	105.971
1988.334473	106.116
2002.742798	106.262
2017.255493	106.407
2031.873291	106.553
2046.597168	106.697
2061.427734	106.843
2076.365479	106.990
2091.411865	107.138
2106.566895	107.286
2121.832031	107.431
2137.207764	107.574
2152.694824	107.718
2168.294189	107.861
2184.006592	108.005
2199.832764	108.150
2215.773682	108.294
2231.830078	108.436
2248.002686	108.577
2264.292725	108.716
2280.700684	108.855
2297.227539	108.992
2313.874268	109.127
2330.641602	109.261
2347.530273	109.389
2364.541504	109.514
2381.676025	109.636
2398.934570	109.756
2416.318359	109.871
2433.827881	109.981
2451.464355	110.084
2469.228760	110.179
2487.121826	110.267
2505.144531	110.349
2523.297852	110.422
2541.582764	110.486
2560.000000	110.541
2578.550781	110.586
2597.236084	110.621
2616.056641	110.647
2635.013672	110.663
2654.108154	110.670
2673.340820	110.666
2692.713135	110.654
2712.225586	110.633
2731.879395	110.603
2751.675781	110.565
2771.615479	110.520
2791.699707	110.469
2811.929688	110.410
2832.305908	110.345
2852.830078	110.275
2873.502930	110.200
2894.325439	110.120
2915.298828	110.038
2936.424316	109.954
2957.702881	109.869
2979.135742	109.781
3000.723633	109.694
3022.468262	109.606
3044.370117	109.518
3066.430908	109.429
3088.651611	109.341
3111.033203	109.255
3133.577148	109.170
3156.284180	109.087
3179.156006	109.005
3202.193359	108.925
3225.397949	108.847
3248.770508	108.770
3272.312500	108.697
3296.024902	108.627
3319.909180	108.559
3343.966797	108.495
3368.198486	108.434
3392.605713	108.376
3417.189941	108.322
3441.952393	108.271
3466.894287	108.225
3492.016846	108.183
3517.321289	108.144
3542.809326	108.112
3568.481934	108.085
3594.340576	108.063
3620.386719	108.046
3646.621582	108.035
3673.046387	108.030
3699.662842	108.030
3726.472168	108.037
3753.475586	108.050
3780.675049	108.070
3808.071289	108.096
3835.666016	108.131
3863.460938	108.171
3891.457275	108.220
3919.656250	108.275
3948.059814	108.339
3976.668945	108.410
4005.485596	108.490
4034.510986	108.578
4063.746582	108.673
4093.194336	108.779
4122.855469	108.894
4152.730957	109.019
4182.823730	109.154
4213.133789	109.297
4243.664062	109.447
4274.415527	109.608
4305.389648	109.779
4336.588379	109.959
4368.013184	110.147
4399.665527	110.341
4431.547363	110.540
4463.660156	110.742
4496.005371	110.947
4528.585449	111.157
4561.401367	111.367
4594.455078	111.575
4627.748535	111.779
4661.283203	111.975
4695.060547	112.159
4729.083008	112.328
4763.352051	112.481
4797.869141	112.613
4832.636719	112.722
4867.655762	112.803
4902.928711	112.853
4938.457520	112.870
4974.243652	112.852
5010.289062	112.799
5046.595703	112.710
5083.165527	112.585
5120.000000	112.424
5157.101562	112.226
5194.472168	111.995
5232.113281	111.732
5270.027344	111.441
5308.216309	111.126
5346.681641	110.794
5385.426270	110.447
5424.451172	110.090
5463.758789	109.726
5503.351562	109.359
5543.230957	108.994
5583.399414	108.636
5623.859375	108.285
5664.611816	107.942
5705.660156	107.610
5747.005859	107.289
5788.650879	106.982
5830.597656	106.690
5872.848633	106.411
5915.405762	106.145
5958.271484	105.894
6001.447266	105.656
6044.936523	105.434
6088.740234	105.229
6132.861816	105.040
6177.303223	104.865
6222.066406	104.705
6267.154297	104.560
6312.568359	104.430
6358.312012	104.314
6404.386719	104.213
6450.795898	104.126
6497.541016	104.053
6544.625000	103.994
6592.049805	103.947
6639.818359	103.912
6687.933594	103.890
6736.396973	103.879
6785.211426	103.879
6834.379883	103.886
6883.904785	103.903
6933.788574	103.925
6984.033691	103.953
7034.642578	103.981
7085.618652	104.008
7136.963867	104.031
7188.681152	104.045
7240.773438	104.046
7293.243164	104.030
7346.092773	103.994
7399.325684	103.931
7452.944336	103.840
7506.951172	103.716
7561.350098	103.561
7616.142578	103.370
7671.332031	103.144
7726.921875	102.883
7782.914551	102.590
7839.312500	102.267
7896.119629	101.919
7953.337891	101.549
8010.971191	101.161
8069.021973	100.758
8127.493164	100.342
8186.388672	99.918
8245.710938	99.490
8305.461914	99.060
8365.647461	98.632
8426.267578	98.206
8487.328125	97.785
8548.831055	97.371
8610.779297	96.966
8673.176758	96.570
8736.026367	96.184
8799.331055	95.808
8863.094727	95.447
8927.320312	95.099
8992.010742	94.763
9057.170898	94.441
9122.802734	94.132
9188.910156	93.837
9255.497070	93.556
9322.566406	93.291
9390.121094	93.044
9458.166016	92.812
9526.704102	92.598
9595.738281	92.400
9665.273438	92.218
9735.311523	92.053
9805.857422	91.904
9876.915039	91.773
9948.487305	91.660
10020.578125	91.566
10093.191406	91.489
10166.331055	91.433
10240.000000	91.397
10314.203125	91.382
10388.944336	91.391
10464.226562	91.424
10540.054688	91.486
10616.432617	91.572
10693.363281	91.684
10770.852539	91.823
10848.902344	91.989
10927.517578	92.187
11006.703125	92.417
11086.461914	92.684
11166.798828	92.990
11247.718750	93.339
11329.223633	93.733
11411.320312	94.178
11494.011719	94.675
11577.301758	95.231
11661.195312	95.850
11745.697266	96.539
11830.811523	97.291
11916.542969	98.110
12002.894531	98.965
12089.873047	99.825
12177.480469	100.618
12265.723633	101.279
12354.606445	101.736
12444.132812	101.958
12534.308594	101.915
12625.136719	101.639
12716.624023	101.162
12808.773438	100.559
12901.591797	99.897
12995.082031	99.242
13089.250000	98.626
13184.099609	98.079
13279.636719	97.602
13375.867188	97.194
13472.793945	96.851
13570.422852	96.572
13668.759766	96.354
13767.809570	96.198
13867.577148	96.108
13968.067383	96.087
14069.285156	96.138
14171.237305	96.267
14273.927734	96.478
14377.362305	96.782
14481.546875	97.172
14586.486328	97.642
14692.185547	98.149
14798.651367	98.644
14905.888672	99.060
15013.902344	99.346
15122.700195	99.453
15232.285156	99.356
15342.664062	99.029
15453.843750	98.492
15565.829102	97.772
15678.625000	96.918
15792.239258	95.964
15906.675781	94.924
16021.942383	93.874
16138.043945	92.890
16254.986328	92.060
16372.777344	91.411
16491.421875	90.916
16610.923828	90.527
16731.294922	90.183
16852.535156	89.912
16974.656250	89.699
17097.662109	89.389
17221.558594	88.816
17346.353516	87.743
17472.052734	86.060
17598.662109	83.590
17726.189453	81.532
17854.640625	80.619
17984.021484	80.780
18114.341797	81.630
18245.605469	82.450
18377.820312	83.231
18510.994141	84.016
18645.132812	84.840
18780.242188	85.715
18916.332031	86.623
19053.408203	87.495
19191.476562	88.251
19330.546875	88.816
19470.623047	89.121
19611.714844	89.109
19753.830078	88.757
19896.974609	88.070
20041.156250	87.094
20186.382812	85.887
20332.662109	84.481
20480.000000	82.904
20628.406250	81.178
20777.888672	79.301
20928.453125	77.262
21080.109375	75.037
21232.865234	72.600
21386.726562	69.886
21541.705078	66.901
21697.804688	63.948
21855.035156	60.910
