386.081450	91.025
391.697134	91.021
397.394500	91.003
403.174736	90.999
409.039048	91.007
414.988657	91.011
421.024807	91.009
427.148753	91.006
433.361775	91.015
439.665167	91.018
446.060244	91.024
452.548340	91.033
459.130807	91.054
465.809019	91.063
472.584367	91.069
479.458265	91.082
486.432146	91.091
493.507464	91.117
500.685695	91.129
507.968337	91.140
515.356906	91.156
522.852945	91.177
530.458016	91.187
538.173706	91.212
546.001623	91.218
553.943399	91.231
562.000691	91.248
570.175180	91.259
578.468569	91.277
586.882588	91.283
595.418991	91.293
604.079560	91.303
612.866100	91.306
621.780442	91.311
630.824447	91.315
640.000000	91.317
649.309014	91.332
658.753431	91.326
668.335221	91.331
678.056380	91.320
687.918938	91.308
697.924949	91.307
708.076501	91.288
718.375711	91.274
728.824726	91.252
739.425726	91.246
750.180921	91.241
761.092554	91.223
772.162900	91.221
783.394268	91.218
794.789000	91.217
806.349472	91.228
818.078095	91.250
829.977315	91.273
842.049613	91.297
854.297507	91.328
866.723550	91.368
879.330334	91.415
892.120489	91.464
905.096680	91.528
918.261614	91.608
931.618037	91.696
945.168733	91.779
958.916529	91.879
972.864291	92.007
987.014928	92.124
1001.371391	92.275
1015.936673	92.395
1030.713812	92.551
1045.705890	92.707
1060.916032	92.874
1076.347412	93.051
1092.003245	93.221
1107.886798	93.399
1124.001383	93.578
1140.350359	93.756
1156.937137	93.933
1173.765175	94.106
1190.837983	94.274
1208.159120	94.440
1225.732199	94.598
1243.560885	94.752
1261.648894	94.898
1280.000000	95.032
1298.618029	95.158
1317.506863	95.285
1336.670442	95.401
1356.112761	95.510
1375.837875	95.612
1395.849898	95.713
1416.153002	95.810
1436.751422	95.907
1457.649452	96.001
1478.851452	96.091
1500.361842	96.178
1522.185107	96.271
1544.325799	96.362
1566.788535	96.452
1589.577999	96.541
1612.698944	96.631
1636.156190	96.723
1659.954630	96.815
1684.099226	96.904
1708.595013	96.992
1733.447100	97.079
1758.660669	97.162
1784.240977	97.243
1810.193360	97.321
1836.523229	97.395
1863.236074	97.459
1890.337467	97.517
1917.833058	97.565
1945.728583	97.606
1974.029857	97.636
2002.742782	97.654
2031.873347	97.659
2061.427625	97.652
2091.411780	97.630
2121.832065	97.600
2152.694823	97.555
2184.006490	97.501
2215.773596	97.441
2248.002765	97.370
2280.700718	97.294
2313.874274	97.214
2347.530351	97.133
2381.675966	97.054
2416.318240	96.975
2451.464399	96.902
2487.121769	96.834
2523.297789	96.776
2560.000000	96.728
2597.236057	96.692
2635.013726	96.666
2673.340883	96.658
2712.225522	96.664
2751.675750	96.681
2791.699796	96.711
2832.306004	96.759
2873.502844	96.825
2915.298905	96.909
2957.702904	97.005
3000.723683	97.104
3044.370214	97.214
3088.651599	97.319
3133.577071	97.408
3179.155999	97.472
3225.397888	97.506
3272.312380	97.497
3319.909260	97.443
3368.198452	97.347
3417.190027	97.212
3466.894200	97.045
3517.321337	96.860
3568.481954	96.666
3620.386720	96.475
3673.046457	96.301
3726.472148	96.152
3780.674934	96.037
3835.666117	95.950
3891.457165	95.902
3948.059713	95.878
4005.485564	95.909
4063.746693	95.939
4122.855250	96.008
4182.823560	96.111
4243.664130	96.226
4305.389646	96.338
4368.012981	96.454
4431.547192	96.573
4496.005531	96.676
4561.401437	96.758
4627.748549	96.831
4695.060701	96.881
4763.351932	96.908
4832.636481	96.913
4902.928797	96.902
4974.243539	96.891
5046.595577	96.856
5120.000000	96.803
5194.472115	96.755
5270.027452	96.705
5346.681766	96.656
5424.451043	96.609
5503.351500	96.561
5583.399591	96.511
5664.612008	96.459
5747.005687	96.415
5830.597810	96.382
5915.405808	96.366
6001.447367	96.377
6088.740429	96.369
6177.303198	96.391
6267.154142	96.426
6358.311998	96.459
6450.795775	96.481
6544.624761	96.488
6639.818520	96.478
6736.396904	96.452
6834.380053	96.408
6933.788400	96.337
7034.642675	96.257
7136.963909	96.215
7240.773439	96.173
7346.092914	96.144
7452.944296	96.140
7561.349867	96.167
7671.332234	96.224
7782.914330	96.312
7896.119426	96.420
8010.971128	96.533
8127.493386	96.500
8245.710500	96.542
8365.647121	96.367
8487.328260	96.004
8610.779292	95.443
8736.025961	94.641
8863.094385	93.974
8992.011061	93.160
9122.802874	92.446
9255.497097	91.733
9390.121402	91.088
9526.703863	90.497
9665.272962	89.985
9805.857594	89.571
9948.487077	89.303
10093.191154	89.147
10240.000000	89.115
10388.944230	89.211
10540.054903	89.416
10693.363532	89.698
10848.902086	90.055
11006.703001	90.433
11166.799182	90.799
11329.224017	91.075
11494.011375	91.261
11661.195620	91.277
11830.811616	91.185
12002.894734	90.967
12177.480858	90.799
12354.606395	90.732
12534.308283	90.722
12716.623996	90.769
12901.591551	90.830
13089.249521	90.884
13279.637040	90.895
13472.793808	90.858
13668.760107	90.796
13867.576801	90.731
14069.285350	90.646
14273.927818	90.524
14481.546879	90.346
14692.185828	90.070
14905.888592	89.781
15122.699734	89.438
15342.664467	89.032
15565.828661	88.564
15792.238852	88.015
16021.942256	87.499
16254.986772	87.122
16491.420999	86.991
16731.294241	87.176
16974.656520	87.619
17221.558584	88.034
17472.051922	88.045
17726.188769	87.246
17984.022122	85.685
18245.605748	83.873
18510.994194	81.471
18780.242805	78.715
19053.407727	76.787
19330.545924	73.046
19611.715189	67.947
19896.974155	65.236
20186.382308	65.236
