108.340444	87.737
109.916292	87.660
111.515061	87.582
113.137085	87.504
114.782702	87.426
116.452255	87.348
118.146092	87.269
119.864566	87.190
121.608036	87.112
123.376866	87.033
125.171424	86.955
126.992084	86.876
128.839227	86.797
130.713236	86.718
132.614504	86.640
134.543426	86.562
136.500406	86.484
138.485850	86.407
140.500173	86.329
142.543795	86.251
144.617142	86.172
146.720647	86.094
148.854748	86.017
151.019890	85.941
153.216525	85.867
155.445111	85.797
157.706112	85.733
160.000000	85.676
162.327254	85.630
164.688358	85.593
167.083805	85.567
169.514095	85.552
171.979734	85.543
174.481237	85.534
177.019125	85.520
179.593928	85.498
182.206182	85.467
184.856431	85.430
187.545230	85.388
190.273138	85.341
193.040725	85.290
195.848567	85.236
198.697250	85.179
201.587368	85.121
204.519524	85.062
207.494329	85.003
210.512403	84.944
213.574377	84.884
216.680888	84.825
219.832584	84.769
223.030122	84.714
226.274170	84.658
229.565404	84.603
232.904509	84.547
236.292183	84.492
239.729132	84.438
243.216073	84.385
246.753732	84.334
250.342848	84.284
253.984168	84.235
257.678453	84.187
261.426473	84.140
265.229008	84.094
269.086853	84.048
273.000811	84.003
276.971700	83.958
281.000346	83.914
285.087590	83.871
289.234284	83.827
293.441294	83.784
297.709496	83.742
302.039780	83.700
306.433050	83.658
310.890221	83.616
315.412224	83.574
320.000000	83.534
324.654507	83.496
329.376716	83.460
334.167610	83.430
339.028190	83.404
343.959469	83.384
348.962474	83.371
354.038251	83.362
359.187855	83.353
364.412363	83.344
369.712863	83.330
375.090460	83.313
380.546277	83.292
386.081450	83.267
391.697134	83.240
397.394500	83.212
403.174736	83.185
409.039048	83.158
414.988657	83.130
421.024807	83.102
427.148753	83.076
433.361775	83.053
439.665167	83.029
446.060244	83.006
452.548340	82.984
459.130807	82.962
465.809019	82.941
472.584367	82.920
479.458265	82.901
486.432146	82.882
493.507464	82.864
500.685695	82.847
507.968337	82.831
515.356906	82.814
522.852945	82.800
530.458016	82.785
538.173706	82.771
546.001623	82.758
553.943399	82.747
562.000691	82.736
570.175180	82.726
578.468569	82.717
586.882588	82.709
595.418991	82.701
604.079560	82.694
612.866100	82.689
621.780442	82.684
630.824447	82.681
640.000000	82.678
649.309014	82.676
658.753431	82.675
668.335221	82.677
678.056380	82.679
687.918938	82.682
697.924949	82.686
708.076501	82.691
718.375711	82.698
728.824726	82.706
739.425726	82.716
750.180921	82.729
761.092554	82.743
772.162900	82.757
783.394268	82.768
794.789000	82.775
806.349472	82.773
818.078095	82.770
829.977315	82.777
842.049613	82.815
854.297507	82.907
866.723550	83.064
879.330334	83.262
892.120489	83.454
905.096680	83.614
918.261614	83.743
931.618037	83.858
945.168733	83.968
958.916529	84.080
972.864291	84.195
987.014928	84.311
1001.371391	84.428
1015.936673	84.546
1030.713812	84.664
1045.705890	84.783
1060.916032	84.903
1076.347412	85.025
1092.003245	85.148
1107.886798	85.273
1124.001383	85.399
1140.350359	85.525
1156.937137	85.651
1173.765175	85.777
1190.837983	85.903
1208.159120	86.028
1225.732199	86.152
1243.560885	86.276
1261.648894	86.398
1280.000000	86.518
1298.618029	86.637
1317.506863	86.755
1336.670442	86.871
1356.112761	86.987
1375.837875	87.101
1395.849898	87.215
1416.153002	87.329
1436.751422	87.442
1457.649452	87.556
1478.851452	87.671
1500.361842	87.785
1522.185107	87.901
1544.325799	88.018
1566.788535	88.136
1589.577999	88.255
1612.698944	88.376
1636.156190	88.499
1659.954630	88.624
1684.099226	88.751
1708.595013	88.880
1733.447100	89.011
1758.660669	89.144
1784.240977	89.279
1810.193360	89.417
1836.523229	89.556
1863.236074	89.697
1890.337467	89.840
1917.833058	89.985
1945.728583	90.131
1974.029857	90.279
2002.742782	90.427
2031.873347	90.577
2061.427625	90.727
2091.411780	90.876
2121.832065	91.024
2152.694823	91.172
2184.006490	91.316
2215.773596	91.459
2248.002765	91.600
2280.700718	91.735
2313.874274	91.868
2347.530351	91.995
2381.675966	92.118
2416.318240	92.234
2451.464399	92.345
2487.121769	92.448
2523.297789	92.543
2560.000000	92.631
2597.236057	92.710
2635.013726	92.781
2673.340883	92.844
2712.225522	92.898
2751.675750	92.942
2791.699796	92.979
2832.306004	93.007
2873.502844	93.029
2915.298905	93.042
2957.702904	93.049
3000.723683	93.050
3044.370214	93.044
3088.651599	93.034
3133.577071	93.020
3179.155999	93.003
3225.397888	92.983
3272.312380	92.962
3319.909260	92.941
3368.198452	92.922
3417.190027	92.905
3466.894200	92.890
3517.321337	92.877
3568.481954	92.863
3620.386720	92.848
3673.046457	92.827
3726.472148	92.799
3780.674934	92.763
3835.666117	92.716
3891.457165	92.656
3948.059713	92.582
4005.485564	92.491
4063.746693	92.381
4122.855250	92.248
4182.823560	92.094
4243.664130	91.913
4305.389646	91.706
4368.012981	91.471
4431.547192	91.207
4496.005531	90.915
4561.401437	90.595
4627.748549	90.248
4695.060701	89.876
4763.351932	89.478
4832.636481	89.054
4902.928797	88.605
4974.243539	88.129
5046.595577	87.637
5120.000000	87.163
5194.472115	86.762
5270.027452	86.444
5346.681766	86.124
5424.451043	85.728
5503.351500	85.266
5583.399591	84.781
5664.612008	84.307
5747.005687	83.862
5830.597810	83.452
5915.405808	83.076
6001.447367	82.734
6088.740429	82.424
6177.303198	82.143
6267.154142	81.889
6358.311998	81.659
6450.795775	81.451
6544.624761	81.265
6639.818520	81.100
6736.396904	80.959
6834.380053	80.841
6933.788400	80.749
7034.642675	80.686
7136.963909	80.655
7240.773439	80.662
7346.092914	80.708
7452.944296	80.800
7561.349867	80.948
7671.332234	81.173
7782.914330	81.499
7896.119426	81.963
8010.971128	82.609
8127.493386	83.480
8245.710500	84.589
8365.647121	85.903
8487.328260	87.324
8610.779292	88.715
8736.025961	89.929
8863.094385	90.845
8992.011061	91.381
9122.802874	91.504
9255.497097	91.236
9390.121402	90.636
9526.703863	89.793
9665.272962	88.801
9805.857594	87.747
9948.487077	86.703
10093.191154	85.727
10240.000000	84.860
10388.944230	84.121
10540.054903	83.515
10693.363532	83.043
10848.902086	82.708
11006.703001	82.518
11166.799182	82.483
11329.224017	82.623
11494.011375	82.963
11661.195620	83.532
11830.811616	84.363
12002.894734	85.461
12177.480858	86.764
12354.606395	88.104
12534.308283	89.214
12716.623996	89.786
12901.591551	89.591
13089.249521	88.593
13279.637040	86.960
13472.793808	84.961
13668.760107	82.865
13867.576801	80.879
14069.285350	79.127
14273.927818	77.655
14481.546879	76.450
14692.185828	75.471
14905.888592	74.677
15122.699734	74.046
15342.664467	73.567
15565.828661	73.234
15792.238852	73.035
16021.942256	72.950
16254.986772	72.957
16491.420999	73.034
16731.294241	73.145
16974.656520	73.244
17221.558584	73.285
17472.051922	73.235
17726.188769	73.079
17984.022122	72.824
18245.605748	72.492
18510.994194	72.090
18780.242805	71.593
19053.407727	70.920
19330.545924	69.966
19611.715189	68.720
19896.974155	67.539
20186.382308	67.231
