171.979734	73.672
174.481237	73.625
177.019125	73.576
179.593928	73.533
182.206182	73.481
184.856431	73.427
187.545230	73.378
190.273138	73.322
193.040725	73.263
195.848567	73.205
198.697250	73.147
201.587368	73.093
204.519524	73.044
207.494329	73.000
210.512403	72.959
213.574377	72.922
216.680888	72.897
219.832584	72.866
223.030122	72.827
226.274170	72.789
229.565404	72.746
232.904509	72.697
236.292183	72.653
239.729132	72.610
243.216073	72.560
246.753732	72.510
250.342848	72.466
253.984168	72.429
257.678453	72.385
261.426473	72.341
265.229008	72.300
269.086853	72.260
273.000811	72.221
276.971700	72.185
281.000346	72.153
285.087590	72.127
289.234284	72.116
293.441294	72.143
297.709496	72.216
302.039780	72.242
306.433050	72.095
310.890221	71.956
315.412224	72.075
320.000000	72.264
324.654507	72.101
329.376716	71.376
334.167610	70.618
339.028190	70.274
343.959469	70.324
348.962474	70.694
354.038251	71.243
359.187855	71.800
364.412363	72.243
369.712863	72.395
375.090460	72.142
380.546277	71.764
386.081450	71.523
391.697134	71.447
397.394500	71.410
403.174736	71.398
409.039048	71.386
414.988657	71.373
421.024807	71.357
427.148753	71.338
433.361775	71.317
439.665167	71.298
446.060244	71.283
452.548340	71.267
459.130807	71.250
465.809019	71.234
472.584367	71.221
479.458265	71.207
486.432146	71.193
493.507464	71.179
500.685695	71.168
507.968337	71.159
515.356906	71.150
522.852945	71.143
530.458016	71.138
538.173706	71.131
546.001623	71.127
553.943399	71.124
562.000691	71.122
570.175180	71.120
578.468569	71.119
586.882588	71.117
595.418991	71.117
604.079560	71.120
612.866100	71.126
621.780442	71.134
630.824447	71.143
640.000000	71.153
649.309014	71.162
658.753431	71.173
668.335221	71.186
678.056380	71.200
687.918938	71.217
697.924949	71.235
708.076501	71.256
718.375711	71.280
728.824726	71.305
739.425726	71.335
750.180921	71.365
761.092554	71.395
772.162900	71.431
783.394268	71.470
794.789000	71.512
806.349472	71.558
818.078095	71.608
829.977315	71.661
842.049613	71.717
854.297507	71.776
866.723550	71.839
879.330334	71.906
892.120489	71.978
905.096680	72.054
918.261614	72.136
931.618037	72.223
945.168733	72.314
958.916529	72.409
972.864291	72.509
987.014928	72.612
1001.371391	72.720
1015.936673	72.829
1030.713812	72.942
1045.705890	73.061
1060.916032	73.183
1076.347412	73.303
1092.003245	73.411
1107.886798	73.503
1124.001383	73.604
1140.350359	73.728
1156.937137	73.870
1173.765175	74.014
1190.837983	74.142
1208.159120	74.264
1225.732199	74.378
1243.560885	74.495
1261.648894	74.619
1280.000000	74.745
1298.618029	74.869
1317.506863	74.995
1336.670442	75.120
1356.112761	75.246
1375.837875	75.372
1395.849898	75.498
1416.153002	75.625
1436.751422	75.752
1457.649452	75.881
1478.851452	76.011
1500.361842	76.144
1522.185107	76.276
1544.325799	76.410
1566.788535	76.546
1589.577999	76.684
1612.698944	76.825
1636.156190	76.969
1659.954630	77.116
1684.099226	77.265
1708.595013	77.415
1733.447100	77.569
1758.660669	77.726
1784.240977	77.886
1810.193360	78.049
1836.523229	78.214
1863.236074	78.381
1890.337467	78.552
1917.833058	78.724
1945.728583	78.898
1974.029857	79.075
2002.742782	79.252
2031.873347	79.431
2061.427625	79.612
2091.411780	79.793
2121.832065	79.974
2152.694823	80.151
2184.006490	80.328
2215.773596	80.500
2248.002765	80.670
2280.700718	80.836
2313.874274	80.996
2347.530351	81.151
2381.675966	81.296
2416.318240	81.435
2451.464399	81.562
2487.121769	81.680
2523.297789	81.785
2560.000000	81.878
2597.236057	81.960
2635.013726	82.029
2673.340883	82.084
2712.225522	82.129
2751.675750	82.160
2791.699796	82.181
2832.306004	82.189
2873.502844	82.188
2915.298905	82.176
2957.702904	82.156
3000.723683	82.128
3044.370214	82.092
3088.651599	82.048
3133.577071	81.999
3179.155999	81.944
3225.397888	81.883
3272.312380	81.817
3319.909260	81.746
3368.198452	81.670
3417.190027	81.588
3466.894200	81.499
3517.321337	81.402
3568.481954	81.297
3620.386720	81.183
3673.046457	81.060
3726.472148	80.929
3780.674934	80.789
3835.666117	80.643
3891.457165	80.484
3948.059713	80.314
4005.485564	80.121
4063.746693	79.906
4122.855250	79.666
4182.823560	79.401
4243.664130	79.114
4305.389646	78.807
4368.012981	78.482
4431.547192	78.140
4496.005531	77.786
4561.401437	77.418
4627.748549	77.042
4695.060701	76.660
4763.351932	76.272
4832.636481	75.883
4902.928797	75.493
4974.243539	75.104
5046.595577	74.719
5120.000000	74.340
5194.472115	73.970
5270.027452	73.613
5346.681766	73.269
5424.451043	72.938
5503.351500	72.623
5583.399591	72.323
5664.612008	72.038
5747.005687	71.786
5830.597810	71.593
5915.405808	71.467
6001.447367	71.348
6088.740429	71.209
6177.303198	71.094
6267.154142	71.016
6358.311998	70.979
6450.795775	70.980
6544.624761	71.028
6639.818520	71.128
6736.396904	71.280
6834.380053	71.489
6933.788400	71.760
7034.642675	72.097
7136.963909	72.507
7240.773439	73.000
7346.092914	73.587
7452.944296	74.282
7561.349867	75.098
7671.332234	75.998
7782.914330	76.897
7896.119426	77.642
8010.971128	77.963
8127.493386	77.674
8245.710500	76.764
8365.647121	75.402
8487.328260	73.874
8610.779292	72.368
8736.025961	71.036
8863.094385	69.960
8992.011061	69.172
9122.802874	68.678
9255.497097	68.427
9390.121402	68.303
9526.703863	68.189
9665.272962	68.014
9805.857594	67.761
9948.487077	67.445
10093.191154	67.105
10240.000000	66.788
10388.944230	66.525
10540.054903	66.337
10693.363532	66.231
10848.902086	66.223
11006.703001	66.319
11166.799182	66.517
11329.224017	66.836
11494.011375	67.250
11661.195620	67.807
11830.811616	68.449
12002.894734	69.197
12177.480858	69.969
12354.606395	70.673
12534.308283	71.206
12716.623996	71.392
12901.591551	71.095
13089.249521	70.562
13279.637040	69.773
13472.793808	68.802
13668.760107	67.821
13867.576801	66.938
14069.285350	66.242
14273.927818	65.709
14481.546879	65.412
14692.185828	65.362
14905.888592	65.499
15122.699734	65.823
15342.664467	66.327
15565.828661	66.968
15792.238852	67.629
16021.942256	68.112
16254.986772	68.167
16491.420999	67.594
16731.294241	66.606
16974.656520	65.483
17221.558584	64.400
17472.051922	63.509
17726.188769	62.910
17984.022122	62.653
18245.605748	62.763
18510.994194	63.298
18780.242805	64.181
19053.407727	64.955
19330.545924	64.846
19611.715189	63.341
19896.974155	61.047
20186.382308	60.220
