761.092554	93.621
772.162900	93.768
783.394268	93.900
794.789000	94.008
806.349472	94.133
818.078095	94.238
829.977315	94.302
842.049613	94.354
854.297507	94.358
866.723550	94.308
879.330334	94.236
892.120489	94.126
905.096680	93.932
918.261614	93.592
931.618037	92.963
945.168733	91.919
958.916529	91.254
972.864291	91.645
987.014928	91.444
1001.371391	91.565
1015.936673	91.953
1030.713812	91.283
1045.705890	89.270
1060.916032	86.368
1076.347412	85.576
1092.003245	86.401
1107.886798	86.178
1124.001383	84.448
1140.350359	81.258
1156.937137	82.199
1173.765175	87.625
1190.837983	89.911
1208.159120	90.509
1225.732199	90.133
1243.560885	89.929
1261.648894	89.441
1280.000000	89.293
1298.618029	88.792
1317.506863	88.356
1336.670442	88.496
1356.112761	88.443
1375.837875	88.081
1395.849898	87.415
1416.153002	87.370
1436.751422	87.404
1457.649452	87.378
1478.851452	87.474
1500.361842	86.930
1522.185107	86.623
1544.325799	84.773
1566.788535	84.298
1589.577999	83.599
1612.698944	81.844
1636.156190	80.315
1659.954630	80.751
1684.099226	82.589
1708.595013	83.608
1733.447100	83.329
1758.660669	81.303
1784.240977	77.774
1810.193360	75.508
1836.523229	76.662
1863.236074	81.992
1890.337467	85.849
1917.833058	86.122
1945.728583	86.231
1974.029857	86.424
2002.742782	86.375
2031.873347	86.281
2061.427625	85.382
2091.411780	85.443
2121.832065	86.641
2152.694823	87.379
2184.006490	88.091
2215.773596	88.652
2248.002765	89.005
2280.700718	89.579
2313.874274	89.964
2347.530351	90.224
2381.675966	90.570
2416.318240	91.239
2451.464399	91.856
2487.121769	92.177
2523.297789	92.092
2560.000000	92.228
2597.236057	92.625
2635.013726	92.420
2673.340883	90.722
2712.225522	89.754
2751.675750	94.819
2791.699796	96.750
2832.306004	96.076
2873.502844	95.342
2915.298905	94.854
2957.702904	94.138
3000.723683	92.377
3044.370214	93.221
3088.651599	94.264
3133.577071	96.502
3179.155999	95.673
3225.397888	94.594
3272.312380	93.982
3319.909260	93.334
3368.198452	92.563
3417.190027	92.485
3466.894200	92.814
3517.321337	92.408
3568.481954	91.403
3620.386720	90.213
3673.046457	88.722
3726.472148	87.957
3780.674934	89.460
3835.666117	91.299
3891.457165	89.574
3948.059713	88.050
4005.485564	86.775
4063.746693	87.133
4122.855250	88.609
4182.823560	87.800
4243.664130	88.171
4305.389646	86.848
4368.012981	85.978
4431.547192	85.410
4496.005531	84.701
4561.401437	84.993
4627.748549	85.008
4695.060701	85.492
4763.351932	85.642
4832.636481	85.292
4902.928797	84.674
4974.243539	86.046
5046.595577	88.011
5120.000000	88.013
5194.472115	87.433
5270.027452	87.825
5346.681766	88.395
5424.451043	88.928
5503.351500	88.576
5583.399591	87.385
5664.612008	86.464
5747.005687	85.934
5830.597810	85.641
5915.405808	85.351
6001.447367	84.983
6088.740429	83.626
6177.303198	82.085
6267.154142	80.933
6358.311998	82.082
6450.795775	82.617
6544.624761	81.272
6639.818520	79.960
6736.396904	78.898
6834.380053	77.761
6933.788400	76.933
7034.642675	75.956
7136.963909	77.265
7240.773439	80.318
7346.092914	83.334
7452.944296	85.816
7561.349867	88.213
7671.332234	89.868
7782.914330	90.420
7896.119426	90.374
8010.971128	90.291
8127.493386	90.294
8245.710500	90.355
8365.647121	90.573
8487.328260	90.011
8610.779292	88.554
8736.025961	86.892
8863.094385	85.274
8992.011061	83.440
9122.802874	81.241
9255.497097	79.851
9390.121402	78.609
9526.703863	77.126
9665.272962	76.297
9805.857594	75.924
9948.487077	74.455
10093.191154	74.498
10240.000000	75.798
10388.944230	77.221
10540.054903	79.417
10693.363532	81.827
10848.902086	83.715
11006.703001	84.764
11166.799182	84.986
11329.224017	85.544
11494.011375	85.939
11661.195620	86.001
11830.811616	86.923
12002.894734	87.709
12177.480858	88.690
12354.606395	89.158
12534.308283	89.947
12716.623996	90.896
12901.591551	91.138
13089.249521	90.643
13279.637040	88.867
13472.793808	86.216
13668.760107	84.068
13867.576801	83.387
14069.285350	83.448
14273.927818	84.049
14481.546879	84.345
14692.185828	83.799
14905.888592	80.137
15122.699734	76.359
15342.664467	73.081
15565.828661	70.041
15792.238852	68.966
16021.942256	69.632
16254.986772	71.966
16491.420999	74.438
16731.294241	75.305
16974.656520	77.141
17221.558584	79.086
17472.051922	79.858
17726.188769	77.786
17984.022122	74.112
18245.605748	70.280
18510.994194	69.303
18780.242805	69.919
19053.407727	72.820
19330.545924	74.398
19611.715189	74.484
19896.974155	74.254
20186.382308	74.254
