198.697250	68.880
201.587368	68.900
204.519524	68.732
207.494329	68.617
210.512403	68.851
213.574377	69.072
216.680888	68.653
219.832584	68.128
223.030122	68.100
226.274170	68.100
229.565404	67.843
232.904509	68.163
236.292183	68.376
239.729132	68.400
243.216073	68.320
246.753732	68.300
250.342848	68.467
253.984168	68.724
257.678453	68.532
261.426473	68.414
265.229008	68.481
269.086853	68.500
273.000811	68.425
276.971700	68.103
281.000346	67.775
285.087590	67.700
289.234284	67.781
293.441294	67.972
297.709496	68.000
302.039780	67.838
306.433050	67.886
310.890221	67.900
315.412224	67.900
320.000000	67.820
324.654507	67.709
329.376716	67.612
334.167610	67.683
339.028190	67.539
343.959469	67.342
348.962474	67.300
354.038251	67.381
359.187855	67.149
364.412363	67.276
369.712863	67.379
375.090460	67.645
380.546277	67.624
386.081450	67.437
391.697134	67.400
397.394500	67.312
403.174736	67.300
409.039048	67.468
414.988657	67.583
421.024807	67.600
427.148753	67.514
433.361775	67.589
439.665167	67.438
446.060244	67.147
452.548340	67.021
459.130807	67.086
465.809019	67.100
472.584367	67.020
479.458265	66.922
486.432146	66.900
493.507464	67.057
500.685695	67.019
507.968337	67.171
515.356906	67.438
522.852945	67.584
530.458016	67.439
538.173706	67.168
546.001623	67.186
553.943399	67.460
562.000691	67.500
570.175180	67.500
578.468569	67.500
586.882588	67.500
595.418991	67.335
604.079560	67.221
612.866100	67.200
621.780442	67.200
630.824447	67.200
640.000000	67.360
649.309014	67.400
658.753431	67.228
668.335221	67.117
678.056380	66.939
687.918938	66.900
697.924949	67.138
708.076501	67.281
718.375711	67.216
728.824726	67.280
739.425726	67.384
750.180921	67.317
761.092554	67.217
772.162900	67.117
783.394268	67.100
794.789000	67.345
806.349472	67.485
818.078095	67.416
829.977315	67.317
842.049613	67.467
854.297507	67.586
866.723550	67.600
879.330334	67.441
892.120489	67.400
905.096680	67.400
918.261614	67.641
931.618037	67.863
945.168733	67.820
958.916529	67.800
972.864291	67.715
987.014928	67.620
1001.371391	67.438
1015.936673	67.480
1030.713812	67.667
1045.705890	67.869
1060.916032	67.981
1076.347412	68.082
1092.003245	68.100
1107.886798	68.100
1124.001383	68.181
1140.350359	68.200
1156.937137	68.282
1173.765175	68.624
1190.837983	68.863
1208.159120	68.817
1225.732199	68.636
1243.560885	68.681
1261.648894	68.537
1280.000000	68.667
1298.618029	68.782
1317.506863	68.800
1336.670442	68.718
1356.112761	68.861
1375.837875	68.900
1395.849898	69.068
1416.153002	69.182
1436.751422	69.116
1457.649452	69.184
1478.851452	69.200
1500.361842	69.283
1522.185107	69.383
1544.325799	69.400
1566.788535	69.318
1589.577999	69.219
1612.698944	69.281
1636.156190	69.217
1659.954630	69.117
1684.099226	69.100
1708.595013	69.018
1733.447100	68.918
1758.660669	69.065
1784.240977	69.182
1810.193360	69.118
1836.523229	69.100
1863.236074	69.100
1890.337467	69.100
1917.833058	68.937
1945.728583	68.981
1974.029857	68.918
2002.742782	68.818
2031.873347	68.800
2061.427625	68.719
2091.411780	68.781
2121.832065	68.800
2152.694823	68.800
2184.006490	68.881
2215.773596	68.817
2248.002765	68.718
2280.700718	68.781
2313.874274	68.881
2347.530351	68.819
2381.675966	68.719
2416.318240	68.700
2451.464399	68.619
2487.121769	68.600
2523.297789	68.519
2560.000000	68.581
2597.236057	68.682
2635.013726	68.700
2673.340883	68.700
2712.225522	68.700
2751.675750	68.700
2791.699796	68.455
2832.306004	68.400
2873.502844	68.400
2915.298905	68.400
2957.702904	68.483
3000.723683	68.417
3044.370214	68.317
3088.651599	68.381
3133.577071	68.400
3179.155999	68.400
3225.397888	68.400
3272.312380	68.400
3319.909260	68.317
3368.198452	68.300
3417.190027	68.300
3466.894200	68.218
3517.321337	68.365
3568.481954	68.482
3620.386720	68.500
3673.046457	68.583
3726.472148	68.600
3780.674934	68.517
3835.666117	68.582
3891.457165	68.683
3948.059713	68.783
4005.485564	68.882
4063.746693	68.900
4122.855250	68.900
4182.823560	68.982
4243.664130	69.000
4305.389646	69.330
4368.012981	69.565
4431.547192	69.846
4496.005531	70.145
4561.401437	70.446
4627.748549	70.745
4695.060701	71.047
4763.351932	71.345
4832.636481	71.728
4902.928797	72.045
4974.243539	72.182
5046.595577	72.445
5120.000000	72.664
5194.472115	72.700
5270.027452	72.537
5346.681766	72.418
5424.451043	72.235
5503.351500	71.873
5583.399591	71.310
5664.612008	70.624
5747.005687	69.926
5830.597810	69.228
5915.405808	68.447
6001.447367	67.809
6088.740429	67.288
6177.303198	66.706
6267.154142	66.270
6358.311998	65.954
6450.795775	65.735
6544.624761	65.452
6639.818520	65.728
6736.396904	66.291
6834.380053	67.056
6933.788400	67.854
7034.642675	68.655
7136.963909	69.212
7240.773439	69.547
7346.092914	69.682
7452.944296	69.700
7561.349867	69.700
7671.332234	69.782
7782.914330	69.718
7896.119426	69.782
8010.971128	69.964
8127.493386	70.247
8245.710500	70.546
8365.647121	70.929
8487.328260	71.247
8610.779292	71.300
8736.025961	71.218
8863.094385	70.872
8992.011061	70.307
9122.802874	69.542
9255.497097	68.741
9390.121402	67.942
9526.703863	67.142
9665.272962	66.425
9805.857594	65.807
9948.487077	65.043
10093.191154	64.653
10240.000000	64.271
10388.944230	63.872
10540.054903	63.636
10693.363532	63.436
10848.902086	63.318
11006.703001	63.136
11166.799182	63.018
11329.224017	62.918
11494.011375	62.900
11661.195620	62.818
11830.811616	62.964
12002.894734	63.328
12177.480858	63.728
12354.606395	64.294
12534.308283	65.056
12716.623996	65.611
12901.591551	65.536
13089.249521	64.844
13279.637040	63.880
13472.793808	62.960
13668.760107	62.143
13867.576801	61.507
14069.285350	60.906
14273.927818	60.390
14481.546879	59.972
14692.185828	59.572
14905.888592	59.171
15122.699734	58.936
15342.664467	58.654
15565.828661	58.518
15792.238852	58.418
16021.942256	58.318
16254.986772	58.218
16491.420999	58.200
16731.294241	57.953
16974.656520	57.653
17221.558584	57.190
17472.051922	56.772
17726.188769	56.372
17984.022122	55.971
18245.605748	55.490
18510.994194	54.990
18780.242805	54.408
19053.407727	53.807
19330.545924	53.371
19611.715189	53.188
19896.974155	53.050
20186.382308	53.000
