130.713236	68.200
132.614504	68.200
134.543426	68.123
136.500406	68.025
138.485850	67.926
140.500173	67.900
142.543795	67.900
144.617142	67.900
146.720647	67.814
148.854748	67.800
151.019890	67.700
153.216525	67.700
155.445111	67.628
157.706112	67.515
160.000000	67.500
162.327254	67.422
164.688358	67.400
167.083805	67.331
169.514095	67.300
171.979734	67.300
174.481237	67.217
177.019125	67.199
179.593928	67.114
182.206182	67.026
184.856431	67.000
187.545230	66.915
190.273138	66.824
193.040725	66.800
195.848567	66.708
198.697250	66.700
201.587368	66.614
204.519524	66.600
207.494329	66.600
210.512403	66.516
213.574377	66.500
216.680888	66.411
219.832584	66.306
223.030122	66.224
226.274170	66.200
229.565404	66.114
232.904509	66.100
236.292183	66.100
239.729132	66.009
243.216073	66.000
246.753732	65.908
250.342848	65.900
253.984168	65.825
257.678453	65.711
261.426473	65.700
265.229008	65.619
269.086853	65.600
273.000811	65.600
276.971700	65.526
281.000346	65.425
285.087590	65.323
289.234284	65.300
293.441294	65.300
297.709496	65.207
302.039780	65.200
306.433050	65.114
310.890221	65.100
315.412224	65.015
320.000000	65.000
324.654507	65.000
329.376716	65.000
334.167610	64.917
339.028190	64.819
343.959469	64.721
348.962474	64.700
354.038251	64.700
359.187855	64.616
364.412363	64.600
369.712863	64.679
375.090460	64.618
380.546277	64.600
386.081450	64.518
391.697134	64.422
397.394500	64.312
403.174736	64.386
409.039048	64.400
414.988657	64.400
421.024807	64.400
427.148753	64.400
433.361775	64.311
439.665167	64.219
446.060244	64.116
452.548340	64.100
459.130807	64.014
465.809019	64.000
472.584367	64.000
479.458265	63.922
486.432146	63.900
493.507464	63.821
500.685695	63.881
507.968337	63.900
515.356906	63.900
522.852945	63.900
530.458016	63.819
538.173706	63.800
546.001623	63.800
553.943399	63.800
562.000691	63.712
570.175180	63.700
578.468569	63.700
586.882588	63.700
595.418991	63.700
604.079560	63.700
612.866100	63.614
621.780442	63.600
630.824447	63.600
640.000000	63.600
649.309014	63.519
658.753431	63.500
668.335221	63.500
678.056380	63.419
687.918938	63.400
697.924949	63.479
708.076501	63.500
718.375711	63.500
728.824726	63.420
739.425726	63.400
750.180921	63.400
761.092554	63.400
772.162900	63.400
783.394268	63.400
794.789000	63.482
806.349472	63.500
818.078095	63.500
829.977315	63.417
842.049613	63.484
854.297507	63.500
866.723550	63.418
879.330334	63.479
892.120489	63.500
905.096680	63.585
918.261614	63.600
931.618037	63.600
945.168733	63.680
958.916529	63.700
972.864291	63.700
987.014928	63.780
1001.371391	63.800
1015.936673	63.880
1030.713812	63.984
1045.705890	64.085
1060.916032	64.181
1076.347412	64.365
1092.003245	64.481
1107.886798	64.581
1124.001383	64.763
1140.350359	64.883
1156.937137	64.982
1173.765175	65.243
1190.837983	65.463
1208.159120	65.667
1225.732199	65.782
1243.560885	65.881
1261.648894	66.063
1280.000000	66.183
1298.618029	66.282
1317.506863	66.382
1336.670442	66.482
1356.112761	66.661
1375.837875	66.783
1395.849898	66.884
1416.153002	66.982
1436.751422	67.000
1457.649452	67.000
1478.851452	67.081
1500.361842	67.100
1522.185107	67.183
1544.325799	67.200
1566.788535	67.200
1589.577999	67.200
1612.698944	67.281
1636.156190	67.300
1659.954630	67.300
1684.099226	67.300
1708.595013	67.300
1733.447100	67.300
1758.660669	67.383
1784.240977	67.400
1810.193360	67.400
1836.523229	67.400
1863.236074	67.400
1890.337467	67.400
1917.833058	67.400
1945.728583	67.400
1974.029857	67.482
2002.742782	67.500
2031.873347	67.500
2061.427625	67.500
2091.411780	67.500
2121.832065	67.500
2152.694823	67.583
2184.006490	67.519
2215.773596	67.500
2248.002765	67.500
2280.700718	67.500
2313.874274	67.500
2347.530351	67.419
2381.675966	67.319
2416.318240	67.219
2451.464399	67.119
2487.121769	67.100
2523.297789	66.937
2560.000000	66.819
2597.236057	66.637
2635.013726	66.518
2673.340883	66.335
2712.225522	66.135
2751.675750	65.855
2791.699796	65.555
2832.306004	65.338
2873.502844	65.137
2915.298905	65.018
2957.702904	64.835
3000.723683	64.634
3044.370214	64.517
3088.651599	64.419
3133.577071	64.319
3179.155999	64.300
3225.397888	64.382
3272.312380	64.563
3319.909260	64.766
3368.198452	65.046
3417.190027	65.264
3466.894200	65.545
3517.321337	65.765
3568.481954	65.800
3620.386720	65.718
3673.046457	65.452
3726.472148	64.988
3780.674934	64.404
3835.666117	63.811
3891.457165	63.121
3948.059713	62.422
4005.485564	61.891
4063.746693	61.635
4122.855250	61.600
4182.823560	61.763
4243.664130	62.370
4305.389646	62.913
4368.012981	63.495
4431.547192	64.093
4496.005531	64.689
4561.401437	65.211
4627.748549	65.709
4695.060701	66.129
4763.351932	66.527
4832.636481	66.846
4902.928797	67.226
4974.243539	67.628
5046.595577	67.945
5120.000000	68.082
5194.472115	68.182
5270.027452	68.282
5346.681766	68.465
5424.451043	68.665
5503.351500	69.190
5583.399591	69.463
5664.612008	69.253
5747.005687	69.118
5830.597810	69.018
5915.405808	69.082
6001.447367	69.264
6088.740429	69.300
6177.303198	69.218
6267.154142	69.118
6358.311998	69.755
6450.795775	68.417
6544.624761	68.678
6639.818520	68.307
6736.396904	67.709
6834.380053	67.190
6933.788400	66.855
7034.642675	66.636
7136.963909	66.518
7240.773439	66.418
7346.092914	66.318
7452.944296	66.300
7561.349867	66.218
7671.332234	66.200
7782.914330	66.118
7896.119426	66.182
8010.971128	66.200
8127.493386	66.282
8245.710500	66.218
8365.647121	66.200
8487.328260	66.118
8610.779292	65.936
8736.025961	65.735
8863.094385	65.536
8992.011061	65.253
9122.802874	64.953
9255.497097	64.653
9390.121402	64.353
9526.703863	63.971
9665.272962	63.571
9805.857594	63.171
9948.487077	62.607
10093.191154	62.089
10240.000000	61.671
10388.944230	61.354
10540.054903	61.136
10693.363532	61.018
10848.902086	61.000
11006.703001	61.000
11166.799182	61.082
11329.224017	61.182
11494.011375	61.282
11661.195620	61.382
11830.811616	61.318
12002.894734	61.136
12177.480858	60.854
12354.606395	60.553
12534.308283	60.172
12716.623996	59.771
12901.591551	59.290
13089.249521	58.790
13279.637040	58.372
13472.793808	57.889
13668.760107	57.472
13867.576801	57.236
14069.285350	56.953
14273.927818	56.654
14481.546879	56.272
14692.185828	55.872
14905.888592	55.307
15122.699734	54.708
15342.664467	53.943
15565.828661	53.308
15792.238852	52.872
16021.942256	52.471
16254.986772	52.154
16491.420999	52.018
16731.294241	51.918
16974.656520	51.900
17221.558584	51.818
17472.051922	51.800
17726.188769	51.718
17984.022122	51.618
18245.605748	51.436
18510.994194	50.990
18780.242805	50.163
19053.407727	48.931
19330.545924	47.713
19611.715189	47.164
19896.974155	46.750
20186.382308	46.600
