180.000000	84.051
182.500000	84.041
185.000000	84.032
187.500000	84.022
190.000000	84.012
192.500000	84.001
195.000000	83.990
197.500000	83.979
200.000000	83.968
203.000000	83.954
206.000000	83.940
209.000000	83.927
212.000000	83.913
214.000000	83.904
218.000000	83.886
220.000000	83.878
224.000000	83.860
227.000000	83.847
230.000000	83.835
233.000000	83.823
236.000000	83.812
240.000000	83.797
243.000000	83.786
247.000000	83.771
250.000000	83.759
254.000000	83.742
258.000000	83.724
262.000000	83.704
265.000000	83.687
269.000000	83.662
272.000000	83.642
276.000000	83.609
280.000000	83.570
285.000000	83.509
290.000000	83.429
295.000000	83.328
300.000000	83.204
304.000000	83.087
307.000000	82.992
311.000000	82.858
315.000000	82.718
320.000000	82.544
325.000000	82.379
330.000000	82.231
335.000000	82.104
340.000000	82.004
345.000000	81.931
350.000000	81.886
355.000000	81.866
360.000000	81.868
365.000000	81.890
370.000000	81.927
375.000000	81.975
382.000000	82.052
387.000000	82.111
395.000000	82.205
400.000000	82.261
406.000000	82.325
412.000000	82.383
418.000000	82.436
425.000000	82.492
431.000000	82.535
437.000000	82.576
444.000000	82.620
450.000000	82.657
455.000000	82.687
462.000000	82.729
468.000000	82.766
475.000000	82.811
482.000000	82.859
487.000000	82.894
494.000000	82.945
500.000000	82.990
508.000000	83.050
515.000000	83.101
522.000000	83.148
530.000000	83.195
538.000000	83.229
545.000000	83.243
552.000000	83.238
560.000000	83.204
570.000000	83.109
580.000000	82.944
590.000000	82.701
600.000000	82.384
608.000000	82.088
615.000000	81.813
622.000000	81.538
630.000000	81.249
640.000000	80.960
650.000000	80.781
660.000000	80.720
670.000000	80.763
680.000000	80.887
690.000000	81.070
700.000000	81.294
710.000000	81.550
720.000000	81.830
730.000000	82.125
740.000000	82.428
750.000000	82.729
762.000000	83.075
775.000000	83.415
788.000000	83.711
800.000000	83.941
812.000000	84.132
825.000000	84.299
838.000000	84.430
850.000000	84.523
862.000000	84.597
875.000000	84.660
885.000000	84.705
900.000000	84.778
912.000000	84.844
925.000000	84.917
938.000000	84.977
950.000000	85.003
962.000000	84.987
975.000000	84.912
988.000000	84.775
1000.000000	84.603
1015.000000	84.347
1030.000000	84.081
1044.000000	83.860
1060.000000	83.672
1075.000000	83.574
1090.000000	83.553
1106.000000	83.609
1120.000000	83.716
1138.000000	83.913
1150.000000	84.069
1172.000000	84.371
1180.000000	84.479
1206.000000	84.790
1220.000000	84.922
1241.000000	85.061
1250.000000	85.098
1265.000000	85.128
1280.000000	85.119
1315.000000	84.979
1320.000000	84.950
1340.000000	84.828
1360.000000	84.716
1380.000000	84.631
1400.000000	84.573
1430.000000	84.503
1450.000000	84.443
1475.000000	84.335
1500.000000	84.186
1525.000000	84.005
1550.000000	83.808
1575.000000	83.613
1600.000000	83.432
1625.000000	83.264
1650.000000	83.102
1675.000000	82.934
1700.000000	82.754
1725.000000	82.564
1750.000000	82.375
1775.000000	82.202
1800.000000	82.060
1825.000000	81.956
1850.000000	81.896
1875.000000	81.880
1900.000000	81.910
1925.000000	81.986
1950.000000	82.107
1975.000000	82.267
2000.000000	82.458
2030.000000	82.718
2060.000000	82.999
2090.000000	83.292
2120.000000	83.596
2140.000000	83.808
2180.000000	84.263
2200.000000	84.510
2240.000000	85.029
2270.000000	85.404
2300.000000	85.702
2330.000000	85.890
2360.000000	86.008
2400.000000	86.096
2430.000000	86.118
2470.000000	86.132
2500.000000	86.169
2540.000000	86.248
2580.000000	86.291
2620.000000	86.214
2650.000000	86.048
2690.000000	85.681
2720.000000	85.323
2760.000000	84.841
2800.000000	84.472
2850.000000	84.263
2900.000000	84.471
2950.000000	85.028
3000.000000	85.629
3040.000000	85.956
3070.000000	86.070
3110.000000	86.047
3150.000000	85.872
3200.000000	85.531
3250.000000	85.149
3300.000000	84.770
3350.000000	84.400
3400.000000	84.038
3450.000000	83.689
3500.000000	83.364
3550.000000	83.092
3600.000000	82.907
3650.000000	82.852
3700.000000	82.950
3750.000000	83.188
3820.000000	83.654
3870.000000	84.009
3950.000000	84.544
4000.000000	84.847
4060.000000	85.166
4120.000000	85.428
4180.000000	85.635
4250.000000	85.811
4310.000000	85.905
4370.000000	85.936
4440.000000	85.888
4500.000000	85.779
4550.000000	85.646
4620.000000	85.407
4680.000000	85.165
4750.000000	84.837
4820.000000	84.450
4870.000000	84.129
4940.000000	83.609
5000.000000	83.109
5080.000000	82.399
5150.000000	81.797
5220.000000	81.285
5300.000000	80.910
5380.000000	80.819
5450.000000	80.940
5520.000000	81.154
5600.000000	81.400
5700.000000	81.617
5800.000000	81.763
5900.000000	81.944
6000.000000	82.217
6080.000000	82.471
6150.000000	82.674
6220.000000	82.826
6300.000000	82.918
6400.000000	82.891
6500.000000	82.678
6600.000000	82.249
6700.000000	81.603
6800.000000	80.778
6900.000000	79.840
7000.000000	78.870
7100.000000	77.963
7200.000000	77.225
7300.000000	76.762
7400.000000	76.651
7500.000000	76.893
7620.000000	77.511
7750.000000	78.310
7880.000000	79.004
8000.000000	79.463
8120.000000	79.732
8250.000000	79.798
8380.000000	79.614
8500.000000	79.224
8620.000000	78.636
8750.000000	77.806
8850.000000	77.057
9000.000000	75.880
9120.000000	75.101
9250.000000	74.662
9380.000000	74.701
9500.000000	75.034
9620.000000	75.493
9750.000000	75.976
9880.000000	76.312
10000.000000	76.418
10150.000000	76.240
10300.000000	75.769
10440.000000	75.160
10600.000000	74.408
10750.000000	73.760
10900.000000	73.220
11060.000000	72.757
11200.000000	72.434
11380.000000	72.154
11500.000000	72.097
11720.000000	72.445
11800.000000	72.760
12060.000000	74.448
12200.000000	75.570
12410.000000	77.092
12500.000000	77.597
12650.000000	78.180
12800.000000	78.430
13150.000000	78.028
13200.000000	77.913
13400.000000	77.500
13600.000000	77.298
13800.000000	77.329
14000.000000	77.454
14300.000000	77.423
14500.000000	77.091
14750.000000	76.294
15000.000000	75.225
15250.000000	74.248
15500.000000	73.978
15750.000000	74.807
16000.000000	76.237
16250.000000	77.493
16500.000000	78.232
16750.000000	78.479
17000.000000	78.374
17250.000000	77.997
17500.000000	77.346
17750.000000	76.409
18000.000000	75.225
18250.000000	73.886
18500.000000	72.526
18750.000000	71.288
19000.000000	70.323
19250.000000	69.785
19500.000000	69.702
19750.000000	69.869
