103.747164	79.893
105.256202	79.856
106.787188	79.819
108.340444	79.781
109.916292	79.744
111.515061	79.706
113.137085	79.666
114.782702	79.625
116.452255	79.584
118.146092	79.541
119.864566	79.496
121.608036	79.449
123.376866	79.404
125.171424	79.357
126.992084	79.310
128.839227	79.261
130.713236	79.212
132.614504	79.163
134.543426	79.113
136.500406	79.062
138.485850	79.008
140.500173	78.953
142.543795	78.897
144.617142	78.841
146.720647	78.785
148.854748	78.728
151.019890	78.670
153.216525	78.609
155.445111	78.546
157.706112	78.482
160.000000	78.415
162.327254	78.348
164.688358	78.282
167.083805	78.215
169.514095	78.146
171.979734	78.076
174.481237	78.008
177.019125	77.939
179.593928	77.868
182.206182	77.793
184.856431	77.714
187.545230	77.634
190.273138	77.553
193.040725	77.468
195.848567	77.381
198.697250	77.293
201.587368	77.208
204.519524	77.130
207.494329	77.059
210.512403	76.995
213.574377	76.934
216.680888	76.872
219.832584	76.811
223.030122	76.758
226.274170	76.708
229.565404	76.659
232.904509	76.604
236.292183	76.543
239.729132	76.479
243.216073	76.415
246.753732	76.347
250.342848	76.275
253.984168	76.199
257.678453	76.118
261.426473	76.035
265.229008	75.950
269.086853	75.866
273.000811	75.783
276.971700	75.699
281.000346	75.614
285.087590	75.526
289.234284	75.435
293.441294	75.342
297.709496	75.248
302.039780	75.153
306.433050	75.059
310.890221	74.965
315.412224	74.875
320.000000	74.789
324.654507	74.712
329.376716	74.641
334.167610	74.569
339.028190	74.493
343.959469	74.416
348.962474	74.340
354.038251	74.269
359.187855	74.204
364.412363	74.145
369.712863	74.091
375.090460	74.039
380.546277	73.982
386.081450	73.918
391.697134	73.848
397.394500	73.775
403.174736	73.699
409.039048	73.622
414.988657	73.546
421.024807	73.470
427.148753	73.396
433.361775	73.323
439.665167	73.250
446.060244	73.177
452.548340	73.107
459.130807	73.038
465.809019	72.968
472.584367	72.899
479.458265	72.831
486.432146	72.763
493.507464	72.696
500.685695	72.633
507.968337	72.572
515.356906	72.511
522.852945	72.451
530.458016	72.390
538.173706	72.331
546.001623	72.274
553.943399	72.218
562.000691	72.161
570.175180	72.104
578.468569	72.050
586.882588	71.997
595.418991	71.944
604.079560	71.891
612.866100	71.838
621.780442	71.787
630.824447	71.738
640.000000	71.691
649.309014	71.644
658.753431	71.600
668.335221	71.561
678.056380	71.527
687.918938	71.492
697.924949	71.458
708.076501	71.423
718.375711	71.392
728.824726	71.365
739.425726	71.342
750.180921	71.323
761.092554	71.308
772.162900	71.294
783.394268	71.285
794.789000	71.281
806.349472	71.282
818.078095	71.288
829.977315	71.301
842.049613	71.321
854.297507	71.348
866.723550	71.381
879.330334	71.417
892.120489	71.460
905.096680	71.509
918.261614	71.565
931.618037	71.628
945.168733	71.697
958.916529	71.771
972.864291	71.849
987.014928	71.914
1001.371391	71.948
1015.936673	71.993
1030.713812	72.083
1045.705890	72.188
1060.916032	72.296
1076.347412	72.410
1092.003245	72.528
1107.886798	72.647
1124.001383	72.767
1140.350359	72.887
1156.937137	73.004
1173.765175	73.122
1190.837983	73.238
1208.159120	73.354
1225.732199	73.467
1243.560885	73.580
1261.648894	73.686
1280.000000	73.791
1298.618029	73.899
1317.506863	74.010
1336.670442	74.114
1356.112761	74.214
1375.837875	74.310
1395.849898	74.408
1416.153002	74.509
1436.751422	74.610
1457.649452	74.709
1478.851452	74.810
1500.361842	74.914
1522.185107	75.016
1544.325799	75.123
1566.788535	75.235
1589.577999	75.344
1612.698944	75.453
1636.156190	75.570
1659.954630	75.693
1684.099226	75.818
1708.595013	75.945
1733.447100	76.077
1758.660669	76.212
1784.240977	76.352
1810.193360	76.500
1836.523229	76.652
1863.236074	76.808
1890.337467	76.973
1917.833058	77.139
1945.728583	77.311
1974.029857	77.495
2002.742782	77.683
2031.873347	77.874
2061.427625	78.074
2091.411780	78.277
2121.832065	78.489
2152.694823	78.710
2184.006490	78.933
2215.773596	79.164
2248.002765	79.402
2280.700718	79.641
2313.874274	79.886
2347.530351	80.136
2381.675966	80.386
2416.318240	80.637
2451.464399	80.883
2487.121769	81.123
2523.297789	81.358
2560.000000	81.589
2597.236057	81.808
2635.013726	82.009
2673.340883	82.192
2712.225522	82.359
2751.675750	82.495
2791.699796	82.609
2832.306004	82.693
2873.502844	82.746
2915.298905	82.766
2957.702904	82.753
3000.723683	82.695
3044.370214	82.605
3088.651599	82.488
3133.577071	82.343
3179.155999	82.183
3225.397888	82.012
3272.312380	81.831
3319.909260	81.650
3368.198452	81.475
3417.190027	81.304
3466.894200	81.148
3517.321337	81.009
3568.481954	80.885
3620.386720	80.786
3673.046457	80.713
3726.472148	80.660
3780.674934	80.634
3835.666117	80.630
3891.457165	80.665
3948.059713	80.724
4005.485564	80.816
4063.746693	80.931
4122.855250	81.084
4182.823560	81.263
4243.664130	81.468
4305.389646	81.706
4368.012981	81.967
4431.547192	82.248
4496.005531	82.554
4561.401437	82.880
4627.748549	83.215
4695.060701	83.553
4763.351932	83.882
4832.636481	84.191
4902.928797	84.473
4974.243539	84.710
5046.595577	84.884
5120.000000	84.994
5194.472115	85.016
5270.027452	84.951
5346.681766	84.803
5424.451043	84.576
5503.351500	84.274
5583.399591	83.916
5664.612008	83.524
5747.005687	83.126
5830.597810	82.730
5915.405808	82.334
6001.447367	81.938
6088.740429	81.563
6177.303198	81.215
6267.154142	80.915
6358.311998	80.669
6450.795775	80.481
6544.624761	80.368
6639.818520	80.337
6736.396904	80.393
6834.380053	80.553
6933.788400	80.828
7034.642675	81.224
7136.963909	81.748
7240.773439	82.408
7346.092914	83.200
7452.944296	84.109
7561.349867	85.092
7671.332234	86.095
7782.914330	87.048
7896.119426	87.835
8010.971128	88.266
8127.493386	88.226
8245.710500	87.690
8365.647121	86.748
8487.328260	85.612
8610.779292	84.383
8736.025961	83.121
8863.094385	81.870
8992.011061	80.628
9122.802874	79.416
9255.497097	78.243
9390.121402	77.103
9526.703863	76.009
9665.272962	74.976
9805.857594	74.011
9948.487077	73.134
10093.191154	72.351
10240.000000	71.646
10388.944230	71.040
10540.054903	70.575
10693.363532	70.273
10848.902086	70.190
11006.703001	70.348
11166.799182	70.744
11329.224017	71.409
11494.011375	72.264
11661.195620	73.348
11830.811616	74.534
12002.894734	75.836
12177.480858	77.149
12354.606395	78.255
12534.308283	78.951
12716.623996	78.855
12901.591551	77.841
13089.249521	76.424
13279.637040	74.743
13472.793808	72.939
13668.760107	71.167
13867.576801	69.427
14069.285350	67.734
14273.927818	66.081
14481.546879	64.532
14692.185828	63.139
14905.888592	61.888
15122.699734	60.810
15342.664467	59.944
15565.828661	59.326
15792.238852	58.976
16021.942256	58.901
16254.986772	59.103
16491.420999	59.554
16731.294241	60.221
16974.656520	61.030
17221.558584	61.841
17472.051922	62.362
17726.188769	62.283
17984.022122	61.485
18245.605748	60.108
18510.994194	58.329
18780.242805	56.141
19053.407727	53.383
19330.545924	50.066
19611.715189	46.592
19896.974155	44.969
20186.382308	44.969
