433.361775	89.406
439.665167	89.447
446.060244	89.496
452.548340	89.550
459.130807	89.610
465.809019	89.676
472.584367	89.746
479.458265	89.820
486.432146	89.897
493.507464	89.978
500.685695	90.061
507.968337	90.145
515.356906	90.229
522.852945	90.313
530.458016	90.396
538.173706	90.477
546.001623	90.557
553.943399	90.634
562.000691	90.710
570.175180	90.783
578.468569	90.855
586.882588	90.923
595.418991	90.989
604.079560	91.051
612.866100	91.111
621.780442	91.167
630.824447	91.220
640.000000	91.271
649.309014	91.318
658.753431	91.361
668.335221	91.402
678.056380	91.440
687.918938	91.476
697.924949	91.510
708.076501	91.543
718.375711	91.575
728.824726	91.607
739.425726	91.640
750.180921	91.673
761.092554	91.707
772.162900	91.742
783.394268	91.777
794.789000	91.813
806.349472	91.849
818.078095	91.884
829.977315	91.919
842.049613	91.952
854.297507	91.985
866.723550	92.015
879.330334	92.044
892.120489	92.071
905.096680	92.096
918.261614	92.118
931.618037	92.138
945.168733	92.154
958.916529	92.168
972.864291	92.179
987.014928	92.188
1001.371391	92.196
1015.936673	92.203
1030.713812	92.211
1045.705890	92.221
1060.916032	92.235
1076.347412	92.253
1092.003245	92.276
1107.886798	92.306
1124.001383	92.345
1140.350359	92.393
1156.937137	92.452
1173.765175	92.521
1190.837983	92.601
1208.159120	92.692
1225.732199	92.793
1243.560885	92.902
1261.648894	93.020
1280.000000	93.144
1298.618029	93.272
1317.506863	93.404
1336.670442	93.536
1356.112761	93.667
1375.837875	93.795
1395.849898	93.921
1416.153002	94.042
1436.751422	94.160
1457.649452	94.275
1478.851452	94.387
1500.361842	94.497
1522.185107	94.604
1544.325799	94.709
1566.788535	94.812
1589.577999	94.911
1612.698944	95.006
1636.156190	95.098
1659.954630	95.186
1684.099226	95.270
1708.595013	95.350
1733.447100	95.427
1758.660669	95.501
1784.240977	95.572
1810.193360	95.639
1836.523229	95.703
1863.236074	95.762
1890.337467	95.817
1917.833058	95.865
1945.728583	95.907
1974.029857	95.941
2002.742782	95.967
2031.873347	95.985
2061.427625	95.994
2091.411780	95.997
2121.832065	95.993
2152.694823	95.987
2184.006490	95.980
2215.773596	95.978
2248.002765	95.983
2280.700718	96.001
2313.874274	96.036
2347.530351	96.091
2381.675966	96.167
2416.318240	96.261
2451.464399	96.369
2487.121769	96.484
2523.297789	96.599
2560.000000	96.711
2597.236057	96.814
2635.013726	96.905
2673.340883	96.983
2712.225522	97.045
2751.675750	97.086
2791.699796	97.105
2832.306004	97.096
2873.502844	97.057
2915.298905	96.986
2957.702904	96.882
3000.723683	96.743
3044.370214	96.571
3088.651599	96.365
3133.577071	96.129
3179.155999	95.865
3225.397888	95.577
3272.312380	95.268
3319.909260	94.946
3368.198452	94.617
3417.190027	94.287
3466.894200	93.962
3517.321337	93.644
3568.481954	93.331
3620.386720	93.012
3673.046457	92.670
3726.472148	92.278
3780.674934	91.800
3835.666117	91.195
3891.457165	90.419
3948.059713	89.438
4005.485564	88.232
4063.746693	86.813
4122.855250	85.233
4182.823560	83.586
4243.664130	82.007
4305.389646	80.658
4368.012981	79.711
4431.547192	79.301
4496.005531	79.480
4561.401437	80.191
4627.748549	81.304
4695.060701	82.671
4763.351932	84.163
4832.636481	85.663
4902.928797	87.065
4974.243539	88.282
5046.595577	89.261
5120.000000	89.988
5194.472115	90.483
5270.027452	90.798
5346.681766	90.992
5424.451043	91.124
5503.351500	91.242
5583.399591	91.378
5664.612008	91.547
5747.005687	91.750
5830.597810	91.981
5915.405808	92.227
6001.447367	92.480
6088.740429	92.731
6177.303198	92.974
6267.154142	93.202
6358.311998	93.402
6450.795775	93.557
6544.624761	93.647
6639.818520	93.649
6736.396904	93.548
6834.380053	93.339
6933.788400	93.028
7034.642675	92.633
7136.963909	92.182
7240.773439	91.698
7346.092914	91.207
7452.944296	90.733
7561.349867	90.313
7671.332234	90.009
7782.914330	89.894
7896.119426	90.025
8010.971128	90.390
8127.493386	90.869
8245.710500	91.238
8365.647121	91.226
8487.328260	90.602
8610.779292	89.251
8736.025961	87.236
8863.094385	84.834
8992.011061	82.518
9122.802874	80.863
9255.497097	80.317
9390.121402	80.945
9526.703863	82.390
9665.272962	84.094
9805.857594	85.540
9948.487077	86.397
10093.191154	86.578
10240.000000	86.206
10388.944230	85.516
10540.054903	84.737
10693.363532	84.021
10848.902086	83.417
11006.703001	82.884
11166.799182	82.345
11329.224017	81.767
11494.011375	81.204
11661.195620	80.745
11830.811616	80.403
12002.894734	80.097
12177.480858	79.756
12354.606395	79.378
12534.308283	79.020
12716.623996	78.718
12901.591551	78.446
13089.249521	78.100
13279.637040	77.507
13472.793808	76.470
13668.760107	74.821
13867.576801	72.509
14069.285350	69.766
14273.927818	67.268
14481.546879	66.012
14692.185828	66.702
14905.888592	69.079
15122.699734	72.164
15342.664467	75.032
15565.828661	77.294
15792.238852	79.008
16021.942256	80.229
16254.986772	80.683
16491.420999	79.988
16731.294241	78.139
16974.656520	75.606
17221.558584	73.041
17472.051922	71.034
17726.188769	69.930
17984.022122	69.559
18245.605748	69.350
18510.994194	68.827
18780.242805	67.872
19053.407727	66.600
19330.545924	65.160
19611.715189	63.676
19896.974155	62.313
20186.382308	61.188
