179.593928	98.993
182.206182	98.930
184.856431	98.865
187.545230	98.803
190.273138	98.740
193.040725	98.678
195.848567	98.614
198.697250	98.547
201.587368	98.483
204.519524	98.421
207.494329	98.359
210.512403	98.295
213.574377	98.231
216.680888	98.167
219.832584	98.103
223.030122	98.037
226.274170	97.972
229.565404	97.905
232.904509	97.839
236.292183	97.773
239.729132	97.709
243.216073	97.640
246.753732	97.513
250.342848	97.395
253.984168	97.383
257.678453	97.370
261.426473	97.310
265.229008	97.245
269.086853	97.182
273.000811	97.118
276.971700	97.051
281.000346	96.984
285.087590	96.919
289.234284	96.853
293.441294	96.788
297.709496	96.723
302.039780	96.657
306.433050	96.589
310.890221	96.522
315.412224	96.455
320.000000	96.389
324.654507	96.322
329.376716	96.258
334.167610	96.193
339.028190	96.126
343.959469	96.058
348.962474	95.995
354.038251	95.933
359.187855	95.867
364.412363	95.799
369.712863	95.735
375.090460	95.671
380.546277	95.604
386.081450	95.535
391.697134	95.464
397.394500	95.392
403.174736	95.319
409.039048	95.247
414.988657	95.174
421.024807	95.099
427.148753	95.023
433.361775	94.944
439.665167	94.902
446.060244	94.914
452.548340	94.855
459.130807	94.682
465.809019	94.569
472.584367	94.501
479.458265	94.447
486.432146	94.400
493.507464	94.375
500.685695	94.353
507.968337	94.343
515.356906	94.333
522.852945	94.325
530.458016	94.319
538.173706	94.327
546.001623	94.353
553.943399	94.495
562.000691	94.615
570.175180	94.662
578.468569	94.710
586.882588	94.794
595.418991	94.886
604.079560	94.983
612.866100	95.085
621.780442	95.204
630.824447	95.324
640.000000	95.368
649.309014	95.414
658.753431	95.531
668.335221	95.656
678.056380	95.641
687.918938	95.596
697.924949	95.511
708.076501	95.415
718.375711	95.468
728.824726	95.557
739.425726	95.591
750.180921	95.618
761.092554	95.586
772.162900	95.554
783.394268	95.632
794.789000	95.750
806.349472	95.866
818.078095	95.983
829.977315	96.049
842.049613	96.041
854.297507	96.057
866.723550	96.117
879.330334	96.167
892.120489	96.196
905.096680	96.229
918.261614	96.268
931.618037	96.283
945.168733	96.273
958.916529	96.333
972.864291	96.434
987.014928	96.493
1001.371391	96.546
1015.936673	96.600
1030.713812	96.656
1045.705890	96.715
1060.916032	96.775
1076.347412	96.835
1092.003245	96.896
1107.886798	96.957
1124.001383	97.022
1140.350359	97.102
1156.937137	97.165
1173.765175	97.206
1190.837983	97.256
1208.159120	97.312
1225.732199	97.369
1243.560885	97.427
1261.648894	97.478
1280.000000	97.526
1298.618029	97.574
1317.506863	97.623
1336.670442	97.669
1356.112761	97.715
1375.837875	97.757
1395.849898	97.799
1416.153002	97.843
1436.751422	97.887
1457.649452	97.926
1478.851452	97.956
1500.361842	97.987
1522.185107	98.035
1544.325799	98.083
1566.788535	98.112
1589.577999	98.134
1612.698944	98.167
1636.156190	98.208
1659.954630	98.245
1684.099226	98.274
1708.595013	98.313
1733.447100	98.371
1758.660669	98.434
1784.240977	98.508
1810.193360	98.593
1836.523229	98.698
1863.236074	98.816
1890.337467	98.949
1917.833058	99.088
1945.728583	99.232
1974.029857	99.337
2002.742782	99.433
2031.873347	99.490
2061.427625	99.545
2091.411780	99.553
2121.832065	99.560
2152.694823	99.535
2184.006490	99.508
2215.773596	99.465
2248.002765	99.422
2280.700718	99.377
2313.874274	99.331
2347.530351	99.284
2381.675966	99.232
2416.318240	99.177
2451.464399	99.115
2487.121769	99.047
2523.297789	98.967
2560.000000	98.879
2597.236057	98.780
2635.013726	98.668
2673.340883	98.543
2712.225522	98.408
2751.675750	98.266
2791.699796	98.121
2832.306004	97.976
2873.502844	97.830
2915.298905	97.686
2957.702904	97.551
3000.723683	97.413
3044.370214	97.293
3088.651599	97.181
3133.577071	97.080
3179.155999	96.997
3225.397888	96.923
3272.312380	96.862
3319.909260	96.814
3368.198452	96.790
3417.190027	96.805
3466.894200	96.833
3517.321337	96.886
3568.481954	96.960
3620.386720	97.072
3673.046457	97.207
3726.472148	97.372
3780.674934	97.584
3835.666117	97.835
3891.457165	98.116
3948.059713	98.446
4005.485564	98.784
4063.746693	99.163
4122.855250	99.545
4182.823560	99.893
4243.664130	100.246
4305.389646	100.466
4368.012981	100.674
4431.547192	100.613
4496.005531	100.542
4561.401437	100.190
4627.748549	99.798
4695.060701	99.272
4763.351932	98.754
4832.636481	98.296
4902.928797	97.963
4974.243539	97.778
5046.595577	97.842
5120.000000	98.049
5194.472115	98.197
5270.027452	98.305
5346.681766	97.993
5424.451043	97.402
5503.351500	96.562
5583.399591	95.594
5664.612008	94.674
5747.005687	93.757
5830.597810	92.905
5915.405808	92.179
6001.447367	91.446
6088.740429	90.899
6177.303198	90.384
6267.154142	89.954
6358.311998	89.599
6450.795775	89.287
6544.624761	89.033
6639.818520	88.848
6736.396904	88.708
6834.380053	88.647
6933.788400	88.630
7034.642675	88.700
7136.963909	88.830
7240.773439	89.066
7346.092914	89.371
7452.944296	89.767
7561.349867	90.284
7671.332234	90.898
7782.914330	91.592
7896.119426	92.466
8010.971128	93.355
8127.493386	94.280
8245.710500	95.219
8365.647121	95.309
8487.328260	95.367
8610.779292	94.353
8736.025961	93.199
8863.094385	91.798
8992.011061	90.348
9122.802874	89.020
9255.497097	87.689
9390.121402	86.496
9526.703863	85.318
9665.272962	84.261
9805.857594	83.194
9948.487077	82.118
10093.191154	81.170
10240.000000	80.287
10388.944230	80.279
10540.054903	80.879
10693.363532	81.494
10848.902086	82.123
11006.703001	82.712
11166.799182	83.285
11329.224017	83.731
11494.011375	84.147
11661.195620	84.323
11830.811616	84.448
12002.894734	84.368
12177.480858	84.286
12354.606395	83.969
12534.308283	83.558
12716.623996	82.911
12901.591551	82.184
13089.249521	81.387
13279.637040	80.632
13472.793808	79.944
13668.760107	79.319
13867.576801	78.826
14069.285350	78.414
14273.927818	78.166
14481.546879	77.915
14692.185828	78.307
14905.888592	78.768
15122.699734	79.783
15342.664467	81.238
15565.828661	82.326
15792.238852	82.490
16021.942256	82.619
16254.986772	82.394
16491.420999	82.166
16731.294241	82.392
16974.656520	82.639
17221.558584	81.852
17472.051922	80.933
17726.188769	77.925
17984.022122	74.613
18245.605748	71.236
18510.994194	67.822
18780.242805	64.697
19053.407727	61.626
19330.545924	58.929
19611.715189	57.281
19896.974155	57.281
20186.382308	57.281
