1030.713812	82.866
1045.705890	82.991
1060.916032	83.118
1076.347412	83.247
1092.003245	83.377
1107.886798	83.508
1124.001383	83.639
1140.350359	83.771
1156.937137	83.900
1173.765175	84.030
1190.837983	84.157
1208.159120	84.284
1225.732199	84.410
1243.560885	84.534
1261.648894	84.657
1280.000000	84.780
1298.618029	84.900
1317.506863	85.022
1336.670442	85.142
1356.112761	85.262
1375.837875	85.381
1395.849898	85.501
1416.153002	85.619
1436.751422	85.738
1457.649452	85.856
1478.851452	85.975
1500.361842	86.093
1522.185107	86.211
1544.325799	86.327
1566.788535	86.443
1589.577999	86.558
1612.698944	86.671
1636.156190	86.782
1659.954630	86.892
1684.099226	86.999
1708.595013	87.104
1733.447100	87.207
1758.660669	87.308
1784.240977	87.407
1810.193360	87.502
1836.523229	87.594
1863.236074	87.684
1890.337467	87.771
1917.833058	87.855
1945.728583	87.935
1974.029857	88.013
2002.742782	88.089
2031.873347	88.163
2061.427625	88.237
2091.411780	88.311
2121.832065	88.385
2152.694823	88.458
2184.006490	88.529
2215.773596	88.597
2248.002765	88.662
2280.700718	88.727
2313.874274	88.789
2347.530351	88.851
2381.675966	88.911
2416.318240	88.971
2451.464399	89.031
2487.121769	89.091
2523.297789	89.151
2560.000000	89.211
2597.236057	89.270
2635.013726	89.329
2673.340883	89.389
2712.225522	89.449
2751.675750	89.510
2791.699796	89.571
2832.306004	89.634
2873.502844	89.697
2915.298905	89.761
2957.702904	89.827
3000.723683	89.896
3044.370214	89.968
3088.651599	90.044
3133.577071	90.122
3179.155999	90.198
3225.397888	90.268
3272.312380	90.328
3319.909260	90.374
3368.198452	90.402
3417.190027	90.411
3466.894200	90.398
3517.321337	90.364
3568.481954	90.306
3620.386720	90.228
3673.046457	90.132
3726.472148	90.021
3780.674934	89.898
3835.666117	89.768
3891.457165	89.634
3948.059713	89.500
4005.485564	89.376
4063.746693	89.269
4122.855250	89.186
4182.823560	89.132
4243.664130	89.107
4305.389646	89.106
4368.012981	89.124
4431.547192	89.151
4496.005531	89.176
4561.401437	89.184
4627.748549	89.170
4695.060701	89.117
4763.351932	89.024
4832.636481	88.887
4902.928797	88.699
4974.243539	88.474
5046.595577	88.212
5120.000000	87.928
5194.472115	87.631
5270.027452	87.336
5346.681766	87.057
5424.451043	86.807
5503.351500	86.605
5583.399591	86.473
5664.612008	86.438
5747.005687	86.509
5830.597810	86.713
5915.405808	87.061
6001.447367	87.540
6088.740429	88.078
6177.303198	88.560
6267.154142	88.906
6358.311998	89.066
6450.795775	89.021
6544.624761	88.722
6639.818520	88.155
6736.396904	87.384
6834.380053	86.544
6933.788400	85.777
7034.642675	85.183
7136.963909	84.802
7240.773439	84.634
7346.092914	84.656
7452.944296	84.835
7561.349867	85.133
7671.332234	85.493
7782.914330	85.858
7896.119426	86.162
8010.971128	86.326
8127.493386	86.290
8245.710500	86.028
8365.647121	85.536
8487.328260	84.875
8610.779292	84.078
8736.025961	83.171
8863.094385	82.194
8992.011061	81.182
9122.802874	80.192
9255.497097	79.276
9390.121402	78.473
9526.703863	77.806
9665.272962	77.269
9805.857594	76.850
9948.487077	76.541
10093.191154	76.344
10240.000000	76.237
10388.944230	76.215
10540.054903	76.276
10693.363532	76.402
10848.902086	76.575
11006.703001	76.744
11166.799182	76.845
11329.224017	76.779
11494.011375	76.542
11661.195620	76.062
11830.811616	75.513
12002.894734	74.950
12177.480858	74.468
12354.606395	74.154
12534.308283	73.944
12716.623996	73.858
12901.591551	73.931
13089.249521	74.090
13279.637040	74.391
13472.793808	74.829
13668.760107	75.370
13867.576801	76.031
14069.285350	76.773
14273.927818	77.506
14481.546879	78.036
14692.185828	78.263
14905.888592	78.144
15122.699734	77.661
15342.664467	76.862
15565.828661	75.851
15792.238852	74.761
16021.942256	73.724
16254.986772	72.853
16491.420999	72.229
16731.294241	71.874
16974.656520	71.711
17221.558584	71.477
17472.051922	70.850
17726.188769	69.707
17984.022122	68.383
18245.605748	67.520
18510.994194	67.350
18780.242805	67.329
19053.407727	67.065
19330.545924	66.578
19611.715189	66.044
19896.974155	65.664
20186.382308	65.566
