649.800000	75.175
661.630000	75.135
673.670000	75.093
685.930000	75.051
698.410000	75.008
711.120000	74.964
724.060000	74.919
737.240000	74.871
750.660000	74.823
764.320000	74.775
778.230000	74.729
792.390000	74.689
806.820000	74.658
821.500000	74.640
836.450000	74.638
851.670000	74.647
867.170000	74.665
882.960000	74.690
899.020000	74.720
915.390000	74.756
932.050000	74.796
949.010000	74.841
966.280000	74.891
983.870000	74.947
1001.770000	75.006
1020.000000	75.068
1038.570000	75.132
1057.470000	75.197
1076.710000	75.262
1096.310000	75.325
1116.260000	75.384
1136.580000	75.440
1157.260000	75.490
1178.320000	75.536
1199.770000	75.576
1221.600000	75.611
1243.840000	75.640
1266.470000	75.663
1289.520000	75.682
1312.990000	75.697
1336.890000	75.711
1361.220000	75.724
1385.990000	75.736
1411.220000	75.746
1436.900000	75.752
1463.050000	75.754
1489.680000	75.750
1516.790000	75.743
1544.400000	75.732
1572.500000	75.720
1601.120000	75.707
1630.260000	75.693
1659.930000	75.678
1690.140000	75.661
1720.900000	75.640
1752.220000	75.615
1784.110000	75.584
1816.580000	75.549
1849.640000	75.510
1883.300000	75.468
1917.580000	75.428
1952.480000	75.391
1988.010000	75.358
2024.190000	75.323
2061.030000	75.286
2098.540000	75.247
2136.730000	75.208
2175.620000	75.169
2215.220000	75.131
2255.530000	75.095
2296.580000	75.062
2338.380000	75.032
2380.940000	75.007
2424.270000	74.989
2468.390000	74.982
2513.310000	74.987
2559.050000	75.003
2605.630000	75.031
2653.050000	75.068
2701.330000	75.117
2750.500000	75.179
2800.550000	75.254
2851.520000	75.345
2903.420000	75.452
2956.260000	75.573
3010.060000	75.706
3064.850000	75.846
3120.620000	75.985
3177.420000	76.113
3235.250000	76.216
3294.130000	76.279
3354.080000	76.285
3415.120000	76.224
3477.270000	76.089
3540.560000	75.879
3605.000000	75.600
3670.600000	75.267
3737.410000	74.907
3805.430000	74.560
3874.680000	74.261
3945.200000	74.041
4017.000000	73.921
4090.110000	73.910
4164.550000	74.001
4240.340000	74.180
4317.510000	74.414
4396.090000	74.661
4476.100000	74.871
4557.560000	75.004
4640.500000	75.036
4724.960000	74.963
4810.950000	74.794
4898.510000	74.552
4987.660000	74.264
5078.430000	73.958
5170.860000	73.664
5264.970000	73.402
5360.790000	73.187
5458.350000	73.027
5557.690000	72.925
5658.840000	72.879
5761.820000	72.888
5866.690000	72.951
5973.460000	73.067
6082.170000	73.239
6192.870000	73.468
6305.570000	73.756
6420.330000	74.101
6537.180000	74.495
6656.150000	74.919
6777.290000	75.349
6900.630000	75.754
7026.220000	76.100
7154.100000	76.353
7284.300000	76.486
7416.870000	76.487
7551.850000	76.366
7689.290000	76.158
7829.230000	75.915
7971.720000	75.701
8116.800000	75.569
8264.530000	75.550
8414.940000	75.645
8568.090000	75.827
8724.020000	76.047
8882.790000	76.246
9044.460000	76.383
9209.060000	76.451
9376.660000	76.481
9547.310000	76.514
9721.070000	76.578
9897.990000	76.680
10078.130000	76.789
10261.550000	76.844
10448.300000	76.765
10638.450000	76.483
10832.070000	75.968
11029.210000	75.241
11229.940000	74.363
11434.320000	73.416
11642.410000	72.474
11854.300000	71.592
12070.040000	70.798
12289.710000	70.101
12513.380000	69.487
12741.120000	68.921
12973.000000	68.366
13209.100000	67.790
13449.500000	67.163
13694.280000	66.451
13943.510000	65.630
14197.270000	64.694
14455.660000	63.665
14718.740000	62.590
14986.620000	61.529
15259.370000	60.540
15537.080000	59.671
15819.850000	58.956
16107.760000	58.408
16400.920000	58.018
16699.410000	57.750
17003.330000	57.569
17312.780000	57.458
17627.860000	57.437
17948.680000	57.525
18275.340000	57.634
18607.940000	57.604
18946.600000	57.373
19291.420000	57.008
19642.520000	56.604
20000.000000	56.202
