1659.930000	75.329
1690.140000	75.305
1720.900000	75.296
1752.220000	75.302
1784.110000	75.318
1816.580000	75.336
1849.640000	75.352
1883.300000	75.359
1917.580000	75.355
1952.480000	75.338
1988.010000	75.306
2024.190000	75.257
2061.030000	75.187
2098.540000	75.095
2136.730000	74.979
2175.620000	74.845
2215.220000	74.712
2255.530000	74.610
2296.580000	74.573
2338.380000	74.627
2380.940000	74.771
2424.270000	74.976
2468.390000	75.193
2513.310000	75.372
2559.050000	75.488
2605.630000	75.534
2653.050000	75.522
2701.330000	75.465
2750.500000	75.380
2800.550000	75.278
2851.520000	75.175
2903.420000	75.089
2956.260000	75.048
3010.060000	75.082
3064.850000	75.222
3120.620000	75.491
3177.420000	75.903
3235.250000	76.467
3294.130000	77.186
3354.080000	78.055
3415.120000	79.058
3477.270000	80.163
3540.560000	81.315
3605.000000	82.435
3670.600000	83.426
3737.410000	84.188
3805.430000	84.639
3874.680000	84.736
3945.200000	84.484
4017.000000	83.935
4090.110000	83.168
4164.550000	82.271
4240.340000	81.322
4317.510000	80.386
4396.090000	79.503
4476.100000	78.696
4557.560000	77.976
4640.500000	77.346
4724.960000	76.807
4810.950000	76.356
4898.510000	75.996
4987.660000	75.735
5078.430000	75.585
5170.860000	75.545
5264.970000	75.598
5360.790000	75.706
5458.350000	75.825
5557.690000	75.916
5658.840000	75.953
5761.820000	75.926
5866.690000	75.839
5973.460000	75.708
6082.170000	75.552
6192.870000	75.388
6305.570000	75.238
6420.330000	75.121
6537.180000	75.056
6656.150000	75.054
6777.290000	75.120
6900.630000	75.249
7026.220000	75.432
7154.100000	75.651
7284.300000	75.882
7416.870000	76.080
7551.850000	76.186
7689.290000	76.127
7829.230000	75.837
7971.720000	75.287
8116.800000	74.509
8264.530000	73.602
8414.940000	72.697
8568.090000	71.907
8724.020000	71.293
8882.790000	70.868
9044.460000	70.624
9209.060000	70.550
9376.660000	70.635
9547.310000	70.854
9721.070000	71.163
9897.990000	71.487
10078.130000	71.731
10261.550000	71.784
10448.300000	71.545
10638.450000	70.968
10832.070000	70.090
11029.210000	69.031
11229.940000	67.944
11434.320000	66.954
11642.410000	66.123
11854.300000	65.450
12070.040000	64.883
12289.710000	64.328
12513.380000	63.675
12741.120000	62.833
12973.000000	61.791
13209.100000	60.661
13449.500000	59.670
13694.280000	59.070
13943.510000	59.008
14197.270000	59.450
14455.660000	60.213
14718.740000	61.054
14986.620000	61.756
15259.370000	62.178
15537.080000	62.285
15819.850000	62.166
16107.760000	61.980
16400.920000	61.848
16699.410000	61.749
17003.330000	61.536
17312.780000	61.082
17627.860000	60.419
17948.680000	59.754
18275.340000	59.343
18607.940000	59.309
18946.600000	59.583
19291.420000	60.004
19642.520000	60.454
20000.000000	60.897
