821.500000	74.495
836.450000	74.605
851.670000	74.721
867.170000	74.828
882.960000	74.917
899.020000	74.981
915.390000	75.021
932.050000	75.037
949.010000	75.035
966.280000	75.024
983.870000	75.010
1001.770000	74.999
1020.000000	74.994
1038.570000	74.994
1057.470000	74.994
1076.710000	74.990
1096.310000	74.979
1116.260000	74.959
1136.580000	74.930
1157.260000	74.892
1178.320000	74.848
1199.770000	74.797
1221.600000	74.741
1243.840000	74.680
1266.470000	74.613
1289.520000	74.542
1312.990000	74.466
1336.890000	74.387
1361.220000	74.306
1385.990000	74.225
1411.220000	74.149
1436.900000	74.078
1463.050000	74.016
1489.680000	73.965
1516.790000	73.925
1544.400000	73.897
1572.500000	73.878
1601.120000	73.866
1630.260000	73.861
1659.930000	73.862
1690.140000	73.873
1720.900000	73.895
1752.220000	73.935
1784.110000	74.001
1816.580000	74.099
1849.640000	74.237
1883.300000	74.423
1917.580000	74.665
1952.480000	74.968
1988.010000	75.332
2024.190000	75.747
2061.030000	76.197
2098.540000	76.656
2136.730000	77.097
2175.620000	77.491
2215.220000	77.816
2255.530000	78.054
2296.580000	78.196
2338.380000	78.246
2380.940000	78.215
2424.270000	78.122
2468.390000	77.989
2513.310000	77.835
2559.050000	77.674
2605.630000	77.520
2653.050000	77.378
2701.330000	77.251
2750.500000	77.138
2800.550000	77.036
2851.520000	76.945
2903.420000	76.864
2956.260000	76.791
3010.060000	76.723
3064.850000	76.652
3120.620000	76.563
3177.420000	76.436
3235.250000	76.245
3294.130000	75.967
3354.080000	75.583
3415.120000	75.106
3477.270000	74.589
3540.560000	74.147
3605.000000	73.945
3670.600000	74.158
3737.410000	74.895
3805.430000	76.130
3874.680000	77.675
3945.200000	79.237
4017.000000	80.517
4090.110000	81.309
4164.550000	81.547
4240.340000	81.289
4317.510000	80.668
4396.090000	79.837
4476.100000	78.929
4557.560000	78.043
4640.500000	77.238
4724.960000	76.541
4810.950000	75.954
4898.510000	75.464
4987.660000	75.056
5078.430000	74.713
5170.860000	74.417
5264.970000	74.161
5360.790000	73.960
5458.350000	73.868
5557.690000	73.969
5658.840000	74.320
5761.820000	74.870
5866.690000	75.426
5973.460000	75.714
6082.170000	75.498
6192.870000	74.683
6305.570000	73.341
6420.330000	71.691
6537.180000	70.017
6656.150000	68.572
6777.290000	67.508
6900.630000	66.855
7026.220000	66.557
7154.100000	66.520
7284.300000	66.661
7416.870000	66.924
7551.850000	67.286
7689.290000	67.763
7829.230000	68.414
7971.720000	69.332
8116.800000	70.589
8264.530000	72.161
8414.940000	73.877
8568.090000	75.418
8724.020000	76.399
8882.790000	76.482
9044.460000	75.472
9209.060000	73.391
9376.660000	70.528
9547.310000	67.442
9721.070000	64.856
9897.990000	63.423
10078.130000	63.455
10261.550000	64.783
10448.300000	66.860
10638.450000	68.997
10832.070000	70.600
11029.210000	71.326
11229.940000	71.145
11434.320000	70.279
11642.410000	69.072
11854.300000	67.831
12070.040000	66.730
12289.710000	65.773
12513.380000	64.857
12741.120000	63.905
12973.000000	62.960
13209.100000	62.135
13449.500000	61.456
13694.280000	60.816
13943.510000	60.106
14197.270000	59.377
14455.660000	58.874
14718.740000	58.939
14986.620000	59.864
15259.370000	61.715
15537.080000	64.221
15819.850000	66.845
16107.760000	68.992
16400.920000	70.229
16699.410000	70.420
17003.330000	69.751
17312.780000	68.620
17627.860000	67.456
17948.680000	66.540
18275.340000	65.954
18607.940000	65.634
18946.600000	65.480
19291.420000	65.415
19642.520000	65.392
20000.000000	65.384
