229.565404	99.059
232.904509	99.004
236.292183	98.952
239.729132	98.903
243.216073	98.859
246.753732	98.819
250.342848	98.785
253.984168	98.757
257.678453	98.736
261.426473	98.723
265.229008	98.719
269.086853	98.724
273.000811	98.738
276.971700	98.760
281.000346	98.789
285.087590	98.823
289.234284	98.864
293.441294	98.910
297.709496	98.960
302.039780	99.013
306.433050	99.070
310.890221	99.129
315.412224	99.191
320.000000	99.255
324.654507	99.319
329.376716	99.385
334.167610	99.451
339.028190	99.516
343.959469	99.581
348.962474	99.645
354.038251	99.707
359.187855	99.766
364.412363	99.820
369.712863	99.870
375.090460	99.916
380.546277	99.957
386.081450	99.996
391.697134	100.031
397.394500	100.063
403.174736	100.090
409.039048	100.113
414.988657	100.129
421.024807	100.139
427.148753	100.142
433.361775	100.140
439.665167	100.134
446.060244	100.127
452.548340	100.118
459.130807	100.107
465.809019	100.095
472.584367	100.081
479.458265	100.063
486.432146	100.044
493.507464	100.021
500.685695	99.996
507.968337	99.970
515.356906	99.943
522.852945	99.914
530.458016	99.885
538.173706	99.857
546.001623	99.831
553.943399	99.807
562.000691	99.785
570.175180	99.766
578.468569	99.749
586.882588	99.733
595.418991	99.720
604.079560	99.710
612.866100	99.703
621.780442	99.699
630.824447	99.696
640.000000	99.694
649.309014	99.693
658.753431	99.692
668.335221	99.692
678.056380	99.693
687.918938	99.694
697.924949	99.695
708.076501	99.695
718.375711	99.695
728.824726	99.695
739.425726	99.694
750.180921	99.694
761.092554	99.694
772.162900	99.692
783.394268	99.689
794.789000	99.684
806.349472	99.679
818.078095	99.675
829.977315	99.674
842.049613	99.677
854.297507	99.683
866.723550	99.691
879.330334	99.701
892.120489	99.714
905.096680	99.730
918.261614	99.753
931.618037	99.782
945.168733	99.818
958.916529	99.860
972.864291	99.911
987.014928	99.971
1001.371391	100.040
1015.936673	100.119
1030.713812	100.207
1045.705890	100.304
1060.916032	100.409
1076.347412	100.522
1092.003245	100.645
1107.886798	100.779
1124.001383	100.925
1140.350359	101.081
1156.937137	101.246
1173.765175	101.418
1190.837983	101.597
1208.159120	101.779
1225.732199	101.966
1243.560885	102.154
1261.648894	102.344
1280.000000	102.535
1298.618029	102.725
1317.506863	102.917
1336.670442	103.109
1356.112761	103.302
1375.837875	103.498
1395.849898	103.699
1416.153002	103.903
1436.751422	104.111
1457.649452	104.320
1478.851452	104.532
1500.361842	104.745
1522.185107	104.956
1544.325799	105.166
1566.788535	105.374
1589.577999	105.579
1612.698944	105.782
1636.156190	105.985
1659.954630	106.188
1684.099226	106.392
1708.595013	106.596
1733.447100	106.801
1758.660669	107.006
1784.240977	107.212
1810.193360	107.418
1836.523229	107.624
1863.236074	107.830
1890.337467	108.037
1917.833058	108.244
1945.728583	108.453
1974.029857	108.665
2002.742782	108.877
2031.873347	109.089
2061.427625	109.302
2091.411780	109.515
2121.832065	109.726
2152.694823	109.932
2184.006490	110.135
2215.773596	110.325
2248.002765	110.507
2280.700718	110.676
2313.874274	110.834
2347.530351	110.979
2381.675966	111.107
2416.318240	111.221
2451.464399	111.314
2487.121769	111.391
2523.297789	111.444
2560.000000	111.478
2597.236057	111.490
2635.013726	111.481
2673.340883	111.446
2712.225522	111.390
2751.675750	111.306
2791.699796	111.198
2832.306004	111.066
2873.502844	110.917
2915.298905	110.754
2957.702904	110.580
3000.723683	110.401
3044.370214	110.224
3088.651599	110.060
3133.577071	109.916
3179.155999	109.801
3225.397888	109.717
3272.312380	109.665
3319.909260	109.643
3368.198452	109.642
3417.190027	109.654
3466.894200	109.674
3517.321337	109.694
3568.481954	109.713
3620.386720	109.730
3673.046457	109.749
3726.472148	109.774
3780.674934	109.809
3835.666117	109.851
3891.457165	109.893
3948.059713	109.931
4005.485564	109.950
4063.746693	109.950
4122.855250	109.931
4182.823560	109.894
4243.664130	109.840
4305.389646	109.773
4368.012981	109.694
4431.547192	109.611
4496.005531	109.531
4561.401437	109.462
4627.748549	109.402
4695.060701	109.352
4763.351932	109.313
4832.636481	109.285
4902.928797	109.274
4974.243539	109.277
5046.595577	109.302
5120.000000	109.344
5194.472115	109.406
5270.027452	109.484
5346.681766	109.574
5424.451043	109.670
5503.351500	109.761
5583.399591	109.836
5664.612008	109.880
5747.005687	109.886
5830.597810	109.845
5915.405808	109.748
6001.447367	109.591
6088.740429	109.359
6177.303198	109.065
6267.154142	108.718
6358.311998	108.328
6450.795775	107.915
6544.624761	107.496
6639.818520	107.092
6736.396904	106.724
6834.380053	106.415
6933.788400	106.184
7034.642675	106.049
7136.963909	106.022
7240.773439	106.115
7346.092914	106.328
7452.944296	106.658
7561.349867	107.107
7671.332234	107.655
7782.914330	108.288
7896.119426	108.984
8010.971128	109.705
8127.493386	110.394
8245.710500	110.987
8365.647121	111.403
8487.328260	111.599
8610.779292	111.522
8736.025961	111.144
8863.094385	110.492
8992.011061	109.599
9122.802874	108.521
9255.497097	107.320
9390.121402	106.069
9526.703863	104.833
9665.272962	103.662
9805.857594	102.585
9948.487077	101.618
10093.191154	100.766
10240.000000	100.006
10388.944230	99.328
10540.054903	98.728
10693.363532	98.193
10848.902086	97.729
11006.703001	97.340
11166.799182	97.027
11329.224017	96.805
11494.011375	96.655
11661.195620	96.615
11830.811616	96.653
12002.894734	96.807
12177.480858	97.058
12354.606395	97.487
12534.308283	98.062
12716.623996	98.851
12901.591551	99.884
13089.249521	101.041
13279.637040	102.319
13472.793808	103.653
13668.760107	104.909
13867.576801	105.961
14069.285350	106.667
14273.927818	107.070
14481.546879	107.040
14692.185828	106.592
14905.888592	105.892
15122.699734	105.054
15342.664467	104.213
15565.828661	103.498
15792.238852	102.999
16021.942256	102.728
16254.986772	102.603
16491.420999	102.477
16731.294241	102.199
16974.656520	101.671
17221.558584	100.849
17472.051922	99.737
17726.188769	98.386
17984.022122	96.880
18245.605748	95.325
18510.994194	93.844
18780.242805	92.545
19053.407727	91.488
19330.545924	90.684
19611.715189	90.113
19896.974155	89.770
20186.382308	89.683
