1733.447100	84.452
1758.660669	84.487
1784.240977	84.526
1810.193360	84.568
1836.523229	84.613
1863.236074	84.660
1890.337467	84.711
1917.833058	84.764
1945.728583	84.819
1974.029857	84.874
2002.742782	84.931
2031.873347	84.990
2061.427625	85.049
2091.411780	85.110
2121.832065	85.171
2152.694823	85.231
2184.006490	85.293
2215.773596	85.353
2248.002765	85.412
2280.700718	85.469
2313.874274	85.525
2347.530351	85.578
2381.675966	85.628
2416.318240	85.679
2451.464399	85.735
2487.121769	85.799
2523.297789	85.887
2560.000000	86.005
2597.236057	86.155
2635.013726	86.330
2673.340883	86.512
2712.225522	86.683
2751.675750	86.830
2791.699796	86.957
2832.306004	87.071
2873.502844	87.186
2915.298905	87.306
2957.702904	87.430
3000.723683	87.554
3044.370214	87.668
3088.651599	87.767
3133.577071	87.851
3179.155999	87.920
3225.397888	87.981
3272.312380	88.037
3319.909260	88.090
3368.198452	88.139
3417.190027	88.183
3466.894200	88.220
3517.321337	88.254
3568.481954	88.287
3620.386720	88.320
3673.046457	88.351
3726.472148	88.378
3780.674934	88.395
3835.666117	88.405
3891.457165	88.405
3948.059713	88.398
4005.485564	88.384
4063.746693	88.362
4122.855250	88.334
4182.823560	88.300
4243.664130	88.266
4305.389646	88.236
4368.012981	88.217
4431.547192	88.214
4496.005531	88.229
4561.401437	88.262
4627.748549	88.311
4695.060701	88.377
4763.351932	88.455
4832.636481	88.544
4902.928797	88.644
4974.243539	88.751
5046.595577	88.863
5120.000000	88.979
5194.472115	89.099
5270.027452	89.225
5346.681766	89.356
5424.451043	89.491
5503.351500	89.631
5583.399591	89.777
5664.612008	89.928
5747.005687	90.085
5830.597810	90.249
5915.405808	90.419
6001.447367	90.590
6088.740429	90.757
6177.303198	90.915
6267.154142	91.060
6358.311998	91.188
6450.795775	91.298
6544.624761	91.388
6639.818520	91.456
6736.396904	91.502
6834.380053	91.528
6933.788400	91.537
7034.642675	91.540
7136.963909	91.559
7240.773439	91.618
7346.092914	91.740
7452.944296	91.937
7561.349867	92.209
7671.332234	92.541
7782.914330	92.924
7896.119426	93.352
8010.971128	93.820
8127.493386	94.316
8245.710500	94.828
8365.647121	95.323
8487.328260	95.758
8610.779292	96.077
8736.025961	96.216
8863.094385	96.136
8992.011061	95.822
9122.802874	95.281
9255.497097	94.545
9390.121402	93.681
9526.703863	92.753
9665.272962	91.816
9805.857594	90.913
9948.487077	90.070
10093.191154	89.314
10240.000000	88.645
10388.944230	88.070
10540.054903	87.598
10693.363532	87.220
10848.902086	86.945
11006.703001	86.777
11166.799182	86.712
11329.224017	86.776
11494.011375	86.945
11661.195620	87.281
11830.811616	87.731
12002.894734	88.338
12177.480858	89.040
12354.606395	89.844
12534.308283	90.642
12716.623996	91.327
12901.591551	91.677
13089.249521	91.833
13279.637040	91.613
13472.793808	91.005
13668.760107	90.139
13867.576801	89.141
14069.285350	88.143
14273.927818	87.201
14481.546879	86.410
14692.185828	85.805
14905.888592	85.350
15122.699734	85.028
15342.664467	84.807
15565.828661	84.645
15792.238852	84.495
16021.942256	84.308
16254.986772	84.046
16491.420999	83.694
16731.294241	83.279
16974.656520	82.850
17221.558584	82.465
17472.051922	82.171
17726.188769	81.997
17984.022122	81.933
18245.605748	81.886
18510.994194	81.654
18780.242805	81.008
19053.407727	79.812
19330.545924	78.062
19611.715189	75.865
19896.974155	73.369
20186.382308	72.439
