640.000000	80.232
649.309014	80.232
658.753431	80.233
668.335221	80.236
678.056380	80.240
687.918938	80.247
697.924949	80.257
708.076501	80.269
718.375711	80.282
728.824726	80.297
739.425726	80.315
750.180921	80.336
761.092554	80.361
772.162900	80.389
783.394268	80.421
794.789000	80.455
806.349472	80.494
818.078095	80.536
829.977315	80.582
842.049613	80.632
854.297507	80.686
866.723550	80.747
879.330334	80.814
892.120489	80.887
905.096680	80.967
918.261614	81.052
931.618037	81.143
945.168733	81.238
958.916529	81.339
972.864291	81.445
987.014928	81.556
1001.371391	81.673
1015.936673	81.795
1030.713812	81.922
1045.705890	82.053
1060.916032	82.188
1076.347412	82.327
1092.003245	82.469
1107.886798	82.613
1124.001383	82.759
1140.350359	82.906
1156.937137	83.054
1173.765175	83.202
1190.837983	83.350
1208.159120	83.497
1225.732199	83.642
1243.560885	83.787
1261.648894	83.931
1280.000000	84.073
1298.618029	84.212
1317.506863	84.354
1336.670442	84.492
1356.112761	84.630
1375.837875	84.769
1395.849898	84.908
1416.153002	85.048
1436.751422	85.189
1457.649452	85.332
1478.851452	85.476
1500.361842	85.622
1522.185107	85.771
1544.325799	85.923
1566.788535	86.079
1589.577999	86.238
1612.698944	86.401
1636.156190	86.569
1659.954630	86.742
1684.099226	86.920
1708.595013	87.104
1733.447100	87.294
1758.660669	87.490
1784.240977	87.693
1810.193360	87.900
1836.523229	88.114
1863.236074	88.332
1890.337467	88.557
1917.833058	88.787
1945.728583	89.021
1974.029857	89.260
2002.742782	89.500
2031.873347	89.741
2061.427625	89.983
2091.411780	90.224
2121.832065	90.459
2152.694823	90.683
2184.006490	90.902
2215.773596	91.103
2248.002765	91.290
2280.700718	91.454
2313.874274	91.593
2347.530351	91.704
2381.675966	91.782
2416.318240	91.831
2451.464399	91.839
2487.121769	91.816
2523.297789	91.750
2560.000000	91.650
2597.236057	91.516
2635.013726	91.349
2673.340883	91.150
2712.225522	90.926
2751.675750	90.676
2791.699796	90.407
2832.306004	90.120
2873.502844	89.822
2915.298905	89.515
2957.702904	89.201
3000.723683	88.884
3044.370214	88.566
3088.651599	88.251
3133.577071	87.939
3179.155999	87.633
3225.397888	87.333
3272.312380	87.041
3319.909260	86.758
3368.198452	86.483
3417.190027	86.217
3466.894200	85.961
3517.321337	85.716
3568.481954	85.482
3620.386720	85.259
3673.046457	85.047
3726.472148	84.846
3780.674934	84.657
3835.666117	84.478
3891.457165	84.314
3948.059713	84.157
4005.485564	84.016
4063.746693	83.888
4122.855250	83.773
4182.823560	83.673
4243.664130	83.587
4305.389646	83.515
4368.012981	83.459
4431.547192	83.418
4496.005531	83.393
4561.401437	83.386
4627.748549	83.396
4695.060701	83.425
4763.351932	83.474
4832.636481	83.542
4902.928797	83.633
4974.243539	83.743
5046.595577	83.880
5120.000000	84.040
5194.472115	84.225
5270.027452	84.440
5346.681766	84.682
5424.451043	84.953
5503.351500	85.258
5583.399591	85.597
5664.612008	85.975
5747.005687	86.386
5830.597810	86.833
5915.405808	87.316
6001.447367	87.833
6088.740429	88.385
6177.303198	88.960
6267.154142	89.549
6358.311998	90.135
6450.795775	90.702
6544.624761	91.226
6639.818520	91.683
6736.396904	92.047
6834.380053	92.297
6933.788400	92.422
7034.642675	92.427
7136.963909	92.346
7240.773439	92.232
7346.092914	92.132
7452.944296	92.072
7561.349867	92.047
7671.332234	92.043
7782.914330	92.057
7896.119426	92.092
8010.971128	92.161
8127.493386	92.262
8245.710500	92.379
8365.647121	92.469
8487.328260	92.487
8610.779292	92.378
8736.025961	92.091
8863.094385	91.612
8992.011061	90.947
9122.802874	90.127
9255.497097	89.196
9390.121402	88.212
9526.703863	87.227
9665.272962	86.279
9805.857594	85.392
9948.487077	84.585
10093.191154	83.878
10240.000000	83.266
10388.944230	82.756
10540.054903	82.356
10693.363532	82.053
10848.902086	81.849
11006.703001	81.728
11166.799182	81.661
11329.224017	81.616
11494.011375	81.546
11661.195620	81.370
11830.811616	81.079
12002.894734	80.604
12177.480858	79.989
12354.606395	79.170
12534.308283	78.241
12716.623996	77.214
12901.591551	76.165
13089.249521	75.111
13279.637040	74.115
13472.793808	73.209
13668.760107	72.417
13867.576801	71.757
14069.285350	71.259
14273.927818	70.890
14481.546879	70.720
14692.185828	70.799
14905.888592	71.124
15122.699734	71.717
15342.664467	72.576
15565.828661	73.646
15792.238852	74.790
16021.942256	75.790
16254.986772	76.390
16491.420999	76.372
16731.294241	75.717
16974.656520	74.544
17221.558584	73.000
17472.051922	71.209
17726.188769	69.268
17984.022122	67.271
18245.605748	65.362
18510.994194	63.762
18780.242805	62.687
19053.407727	62.208
19330.545924	62.224
19611.715189	62.526
19896.974155	62.894
20186.382308	63.021
