794.789000	91.198
806.349472	91.192
818.078095	91.183
829.977315	91.193
842.049613	91.200
854.297507	91.197
866.723550	91.207
879.330334	91.191
892.120489	91.166
905.096680	91.169
918.261614	91.199
931.618037	91.185
945.168733	91.179
958.916529	91.193
972.864291	91.244
987.014928	91.275
1001.371391	91.388
1015.936673	91.487
1030.713812	91.570
1045.705890	91.712
1060.916032	91.894
1076.347412	92.002
1092.003245	92.053
1107.886798	91.938
1124.001383	91.906
1140.350359	91.967
1156.937137	92.074
1173.765175	92.103
1190.837983	92.093
1208.159120	92.115
1225.732199	92.151
1243.560885	92.152
1261.648894	92.110
1280.000000	92.052
1298.618029	91.989
1317.506863	91.949
1336.670442	91.954
1356.112761	91.929
1375.837875	91.883
1395.849898	91.864
1416.153002	91.854
1436.751422	91.820
1457.649452	91.767
1478.851452	91.782
1500.361842	91.850
1522.185107	91.974
1544.325799	92.081
1566.788535	92.234
1589.577999	92.394
1612.698944	92.581
1636.156190	92.818
1659.954630	93.090
1684.099226	93.379
1708.595013	93.658
1733.447100	93.898
1758.660669	94.122
1784.240977	94.336
1810.193360	94.534
1836.523229	94.745
1863.236074	94.892
1890.337467	95.040
1917.833058	95.240
1945.728583	95.368
1974.029857	95.627
2002.742782	95.783
2031.873347	95.941
2061.427625	96.024
2091.411780	96.073
2121.832065	96.223
2152.694823	96.344
2184.006490	96.420
2215.773596	96.589
2248.002765	96.794
2280.700718	97.011
2313.874274	97.166
2347.530351	97.513
2381.675966	97.788
2416.318240	98.028
2451.464399	98.359
2487.121769	98.675
2523.297789	98.898
2560.000000	99.085
2597.236057	99.289
2635.013726	99.529
2673.340883	99.683
2712.225522	99.760
2751.675750	99.738
2791.699796	99.828
2832.306004	99.831
2873.502844	99.841
2915.298905	99.804
2957.702904	99.638
3000.723683	99.489
3044.370214	99.204
3088.651599	98.816
3133.577071	98.400
3179.155999	97.989
3225.397888	97.612
3272.312380	97.190
3319.909260	96.773
3368.198452	96.436
3417.190027	96.053
3466.894200	95.564
3517.321337	94.963
3568.481954	94.226
3620.386720	93.423
3673.046457	92.713
3726.472148	92.265
3780.674934	92.041
3835.666117	91.853
3891.457165	91.710
3948.059713	91.702
4005.485564	91.740
4063.746693	91.619
4122.855250	91.395
4182.823560	91.315
4243.664130	91.413
4305.389646	91.860
4368.012981	92.506
4431.547192	93.222
4496.005531	93.987
4561.401437	94.530
4627.748549	94.949
4695.060701	95.023
4763.351932	94.861
4832.636481	94.571
4902.928797	94.522
4974.243539	94.753
5046.595577	95.247
5120.000000	95.728
5194.472115	95.996
5270.027452	96.003
5346.681766	95.895
5424.451043	95.650
5503.351500	95.147
5583.399591	94.518
5664.612008	93.855
5747.005687	93.167
5830.597810	92.521
5915.405808	92.016
6001.447367	91.703
6088.740429	91.506
6177.303198	91.555
6267.154142	91.710
6358.311998	91.931
6450.795775	92.123
6544.624761	92.226
6639.818520	92.212
6736.396904	92.074
6834.380053	91.882
6933.788400	91.660
7034.642675	91.390
7136.963909	91.105
7240.773439	90.832
7346.092914	90.713
7452.944296	90.628
7561.349867	90.532
7671.332234	90.562
7782.914330	90.742
7896.119426	91.148
8010.971128	91.702
8127.493386	92.503
8245.710500	93.517
8365.647121	94.756
8487.328260	95.505
8610.779292	94.143
8736.025961	90.276
8863.094385	85.815
8992.011061	82.539
9122.802874	80.909
9255.497097	79.455
9390.121402	77.797
9526.703863	76.108
9665.272962	74.913
9805.857594	74.435
9948.487077	76.471
10093.191154	79.559
10240.000000	82.450
10388.944230	84.991
10540.054903	86.882
10693.363532	87.637
10848.902086	87.281
11006.703001	86.546
11166.799182	86.100
11329.224017	85.915
11494.011375	85.614
11661.195620	85.272
11830.811616	84.612
12002.894734	84.048
12177.480858	84.116
12354.606395	85.226
12534.308283	86.965
12716.623996	88.839
12901.591551	89.404
13089.249521	88.991
13279.637040	88.120
13472.793808	87.033
13668.760107	85.861
13867.576801	85.165
14069.285350	85.332
14273.927818	85.853
14481.546879	85.662
14692.185828	84.591
14905.888592	83.068
15122.699734	81.582
15342.664467	80.862
15565.828661	81.552
15792.238852	83.627
16021.942256	86.098
16254.986772	88.553
16491.420999	89.467
16731.294241	88.360
16974.656520	87.161
17221.558584	86.110
17472.051922	84.828
17726.188769	82.150
17984.022122	78.263
18245.605748	75.921
18510.994194	74.394
18780.242805	78.954
19053.407727	83.864
19330.545924	87.989
19611.715189	89.339
19896.974155	89.118
20186.382308	89.118
