109.916292	59.559
111.515061	59.470
113.137085	59.382
114.782702	59.294
116.452255	59.203
118.146092	59.111
119.864566	59.025
121.608036	58.944
123.376866	58.876
125.171424	58.811
126.992084	58.746
128.839227	58.675
130.713236	58.599
132.614504	58.521
134.543426	58.439
136.500406	58.355
138.485850	58.265
140.500173	58.170
142.543795	58.072
144.617142	57.973
146.720647	57.875
148.854748	57.776
151.019890	57.675
153.216525	57.571
155.445111	57.466
157.706112	57.362
160.000000	57.259
162.327254	57.158
164.688358	57.061
167.083805	56.972
169.514095	56.891
171.979734	56.818
174.481237	56.748
177.019125	56.677
179.593928	56.604
182.206182	56.528
184.856431	56.453
187.545230	56.378
190.273138	56.304
193.040725	56.231
195.848567	56.163
198.697250	56.099
201.587368	56.038
204.519524	55.979
207.494329	55.925
210.512403	55.876
213.574377	55.829
216.680888	55.785
219.832584	55.741
223.030122	55.701
226.274170	55.663
229.565404	55.628
232.904509	55.596
236.292183	55.569
239.729132	55.546
243.216073	55.527
246.753732	55.513
250.342848	55.505
253.984168	55.504
257.678453	55.510
261.426473	55.520
265.229008	55.534
269.086853	55.549
273.000811	55.564
276.971700	55.577
281.000346	55.591
285.087590	55.609
289.234284	55.630
293.441294	55.654
297.709496	55.680
302.039780	55.708
306.433050	55.738
310.890221	55.769
315.412224	55.802
320.000000	55.837
324.654507	55.873
329.376716	55.911
334.167610	55.951
339.028190	55.994
343.959469	56.040
348.962474	56.087
354.038251	56.136
359.187855	56.186
364.412363	56.235
369.712863	56.287
375.090460	56.340
380.546277	56.393
386.081450	56.446
391.697134	56.496
397.394500	56.544
403.174736	56.590
409.039048	56.633
414.988657	56.674
421.024807	56.713
427.148753	56.752
433.361775	56.789
439.665167	56.827
446.060244	56.865
452.548340	56.900
459.130807	56.933
465.809019	56.966
472.584367	56.999
479.458265	57.030
486.432146	57.062
493.507464	57.093
500.685695	57.125
507.968337	57.157
515.356906	57.188
522.852945	57.220
530.458016	57.252
538.173706	57.284
546.001623	57.317
553.943399	57.351
562.000691	57.384
570.175180	57.418
578.468569	57.452
586.882588	57.487
595.418991	57.522
604.079560	57.558
612.866100	57.595
621.780442	57.633
630.824447	57.671
640.000000	57.710
649.309014	57.750
658.753431	57.790
668.335221	57.832
678.056380	57.874
687.918938	57.919
697.924949	57.965
708.076501	58.013
718.375711	58.063
728.824726	58.114
739.425726	58.167
750.180921	58.221
761.092554	58.280
772.162900	58.341
783.394268	58.405
794.789000	58.473
806.349472	58.543
818.078095	58.617
829.977315	58.693
842.049613	58.773
854.297507	58.858
866.723550	58.946
879.330334	59.038
892.120489	59.133
905.096680	59.231
918.261614	59.333
931.618037	59.439
945.168733	59.548
958.916529	59.661
972.864291	59.776
987.014928	59.895
1001.371391	60.017
1015.936673	60.142
1030.713812	60.271
1045.705890	60.404
1060.916032	60.538
1076.347412	60.674
1092.003245	60.811
1107.886798	60.948
1124.001383	61.084
1140.350359	61.220
1156.937137	61.355
1173.765175	61.491
1190.837983	61.626
1208.159120	61.761
1225.732199	61.897
1243.560885	62.032
1261.648894	62.166
1280.000000	62.300
1298.618029	62.431
1317.506863	62.564
1336.670442	62.694
1356.112761	62.822
1375.837875	62.948
1395.849898	63.074
1416.153002	63.197
1436.751422	63.321
1457.649452	63.444
1478.851452	63.567
1500.361842	63.690
1522.185107	63.812
1544.325799	63.935
1566.788535	64.059
1589.577999	64.184
1612.698944	64.311
1636.156190	64.440
1659.954630	64.569
1684.099226	64.700
1708.595013	64.833
1733.447100	64.967
1758.660669	65.104
1784.240977	65.243
1810.193360	65.384
1836.523229	65.526
1863.236074	65.671
1890.337467	65.818
1917.833058	65.967
1945.728583	66.119
1974.029857	66.274
2002.742782	66.433
2031.873347	66.596
2061.427625	66.765
2091.411780	66.941
2121.832065	67.122
2152.694823	67.307
2184.006490	67.492
2215.773596	67.673
2248.002765	67.852
2280.700718	68.027
2313.874274	68.197
2347.530351	68.363
2381.675966	68.521
2416.318240	68.673
2451.464399	68.813
2487.121769	68.944
2523.297789	69.058
2560.000000	69.158
2597.236057	69.240
2635.013726	69.306
2673.340883	69.350
2712.225522	69.377
2751.675750	69.381
2791.699796	69.366
2832.306004	69.328
2873.502844	69.273
2915.298905	69.199
2957.702904	69.107
3000.723683	68.998
3044.370214	68.873
3088.651599	68.734
3133.577071	68.584
3179.155999	68.424
3225.397888	68.257
3272.312380	68.084
3319.909260	67.908
3368.198452	67.731
3417.190027	67.558
3466.894200	67.393
3517.321337	67.235
3568.481954	67.086
3620.386720	66.940
3673.046457	66.796
3726.472148	66.652
3780.674934	66.508
3835.666117	66.364
3891.457165	66.220
3948.059713	66.074
4005.485564	65.925
4063.746693	65.772
4122.855250	65.616
4182.823560	65.456
4243.664130	65.286
4305.389646	65.107
4368.012981	64.917
4431.547192	64.720
4496.005531	64.524
4561.401437	64.340
4627.748549	64.169
4695.060701	64.012
4763.351932	63.864
4832.636481	63.719
4902.928797	63.572
4974.243539	63.418
5046.595577	63.258
5120.000000	63.093
5194.472115	62.921
5270.027452	62.743
5346.681766	62.564
5424.451043	62.386
5503.351500	62.214
5583.399591	62.052
5664.612008	61.897
5747.005687	61.747
5830.597810	61.601
5915.405808	61.460
6001.447367	61.325
6088.740429	61.196
6177.303198	61.076
6267.154142	60.966
6358.311998	60.871
6450.795775	60.791
6544.624761	60.730
6639.818520	60.688
6736.396904	60.668
6834.380053	60.673
6933.788400	60.709
7034.642675	60.777
7136.963909	60.882
7240.773439	61.028
7346.092914	61.219
7452.944296	61.458
7561.349867	61.751
7671.332234	62.103
7782.914330	62.519
7896.119426	63.009
8010.971128	63.585
8127.493386	64.251
8245.710500	65.005
8365.647121	65.836
8487.328260	66.709
8610.779292	67.573
8736.025961	68.347
8863.094385	68.943
8992.011061	69.293
9122.802874	69.335
9255.497097	69.055
9390.121402	68.510
9526.703863	67.781
9665.272962	66.970
9805.857594	66.159
9948.487077	65.411
10093.191154	64.778
10240.000000	64.271
10388.944230	63.901
10540.054903	63.676
10693.363532	63.577
10848.902086	63.598
11006.703001	63.720
11166.799182	63.906
11329.224017	64.112
11494.011375	64.276
11661.195620	64.257
11830.811616	64.034
12002.894734	63.487
12177.480858	62.705
12354.606395	61.611
12534.308283	60.382
12716.623996	59.065
12901.591551	57.784
13089.249521	56.532
13279.637040	55.381
13472.793808	54.356
13668.760107	53.453
13867.576801	52.673
14069.285350	52.022
14273.927818	51.465
14481.546879	51.032
14692.185828	50.732
14905.888592	50.545
15122.699734	50.469
15342.664467	50.499
15565.828661	50.624
15792.238852	50.819
16021.942256	51.045
16254.986772	51.245
16491.420999	51.350
16731.294241	51.309
16974.656520	51.099
17221.558584	50.731
17472.051922	50.253
17726.188769	49.736
17984.022122	49.252
18245.605748	48.850
18510.994194	48.528
18780.242805	48.202
19053.407727	47.754
19330.545924	47.137
19611.715189	46.722
19896.974155	46.722
20186.382308	46.722
