3319.909260	108.033
3368.198452	107.604
3417.190027	107.370
3466.894200	107.236
3517.321337	107.150
3568.481954	107.053
3620.386720	106.788
3673.046457	106.589
3726.472148	106.822
3780.674934	106.998
3835.666117	106.951
3891.457165	106.832
3948.059713	106.736
4005.485564	106.643
4063.746693	106.432
4122.855250	106.057
4182.823560	105.568
4243.664130	105.034
4305.389646	104.529
4368.012981	104.004
4431.547192	103.415
4496.005531	102.790
4561.401437	102.187
4627.748549	101.583
4695.060701	100.982
4763.351932	100.489
4832.636481	100.216
4902.928797	99.988
4974.243539	99.645
5046.595577	99.302
5120.000000	98.996
5194.472115	98.689
5270.027452	98.463
5346.681766	98.439
5424.451043	98.659
5503.351500	99.172
5583.399591	99.964
5664.612008	100.824
5747.005687	101.721
5830.597810	102.628
5915.405808	103.455
6001.447367	104.018
6088.740429	104.241
6177.303198	104.179
6267.154142	103.933
6358.311998	103.621
6450.795775	103.314
6544.624761	103.053
6639.818520	102.861
6736.396904	102.713
6834.380053	102.478
6933.788400	102.043
7034.642675	101.582
7136.963909	101.102
7240.773439	100.680
7346.092914	100.370
7452.944296	100.285
7561.349867	100.460
7671.332234	100.865
7782.914330	101.502
7896.119426	102.365
8010.971128	103.577
8127.493386	104.997
8245.710500	106.565
8365.647121	107.753
8487.328260	107.093
8610.779292	103.954
8736.025961	100.053
8863.094385	96.879
8992.011061	95.248
9122.802874	95.979
9255.497097	98.058
9390.121402	99.862
9526.703863	100.224
9665.272962	98.422
9805.857594	94.736
9948.487077	90.456
10093.191154	86.076
10240.000000	80.186
10388.944230	74.263
10540.054903	71.568
10693.363532	77.020
10848.902086	84.808
11006.703001	91.151
11166.799182	96.947
11329.224017	101.082
11494.011375	102.986
11661.195620	102.662
11830.811616	102.612
12002.894734	103.075
12177.480858	103.908
12354.606395	104.860
12534.308283	105.256
12716.623996	104.129
12901.591551	101.931
13089.249521	99.538
13279.637040	97.622
13472.793808	96.753
13668.760107	96.957
13867.576801	97.316
14069.285350	96.522
14273.927818	94.617
14481.546879	92.328
14692.185828	90.917
14905.888592	91.184
15122.699734	92.870
15342.664467	94.859
15565.828661	96.169
15792.238852	97.163
16021.942256	99.089
16254.986772	101.938
16491.420999	104.663
16731.294241	102.344
16974.656520	98.264
17221.558584	95.101
17472.051922	92.648
17726.188769	35.608
17984.022122	28.877
18245.605748	27.845
18510.994194	24.994
18780.242805	22.034
19053.407727	23.830
19330.545924	27.069
19611.715189	22.402
19896.974155	16.801
20186.382308	16.801
