1478.851452	100.457
1500.361842	100.400
1522.185107	100.297
1544.325799	100.215
1566.788535	100.196
1589.577999	100.189
1612.698944	100.196
1636.156190	100.202
1659.954630	100.178
1684.099226	100.128
1708.595013	100.067
1733.447100	99.997
1758.660669	99.911
1784.240977	99.809
1810.193360	99.688
1836.523229	99.571
1863.236074	99.538
1890.337467	99.695
1917.833058	99.932
1945.728583	100.073
1974.029857	100.117
2002.742782	100.118
2031.873347	100.110
2061.427625	100.102
2091.411780	100.101
2121.832065	100.106
2152.694823	100.130
2184.006490	100.166
2215.773596	100.210
2248.002765	100.257
2280.700718	100.301
2313.874274	100.340
2347.530351	100.375
2381.675966	100.405
2416.318240	100.429
2451.464399	100.437
2487.121769	100.428
2523.297789	100.395
2560.000000	100.397
2597.236057	100.471
2635.013726	100.525
2673.340883	100.452
2712.225522	100.351
2751.675750	100.202
2791.699796	99.997
2832.306004	99.706
2873.502844	99.365
2915.298905	99.055
2957.702904	98.859
3000.723683	98.721
3044.370214	98.545
3088.651599	98.358
3133.577071	98.196
3179.155999	98.074
3225.397888	97.933
3272.312380	97.685
3319.909260	97.302
3368.198452	96.846
3417.190027	96.365
3466.894200	95.865
3517.321337	95.387
3568.481954	94.981
3620.386720	94.778
3673.046457	94.886
3726.472148	95.063
3780.674934	95.166
3835.666117	95.218
3891.457165	95.169
3948.059713	95.057
4005.485564	94.994
4063.746693	95.099
4122.855250	95.368
4182.823560	95.886
4243.664130	96.488
4305.389646	97.244
4368.012981	98.179
4431.547192	99.170
4496.005531	100.102
4561.401437	100.892
4627.748549	101.531
4695.060701	101.950
4763.351932	102.146
4832.636481	102.062
4902.928797	101.600
4974.243539	100.802
5046.595577	99.651
5120.000000	98.633
5194.472115	98.300
5270.027452	98.492
5346.681766	98.741
5424.451043	98.909
5503.351500	99.012
5583.399591	99.109
5664.612008	99.238
5747.005687	99.429
5830.597810	99.725
5915.405808	100.180
6001.447367	100.849
6088.740429	101.438
6177.303198	101.826
6267.154142	101.949
6358.311998	101.808
6450.795775	101.390
6544.624761	100.560
6639.818520	99.283
6736.396904	97.760
6834.380053	96.280
6933.788400	94.943
7034.642675	93.727
7136.963909	92.677
7240.773439	91.837
7346.092914	91.236
7452.944296	90.889
7561.349867	90.793
7671.332234	90.967
7782.914330	91.484
7896.119426	92.426
8010.971128	93.774
8127.493386	95.389
8245.710500	96.859
8365.647121	97.104
8487.328260	95.551
8610.779292	92.764
8736.025961	89.853
8863.094385	87.437
8992.011061	85.226
9122.802874	82.681
9255.497097	81.812
9390.121402	83.469
9526.703863	85.438
9665.272962	86.421
9805.857594	86.421
9948.487077	85.990
10093.191154	85.470
10240.000000	85.252
10388.944230	85.557
10540.054903	86.429
10693.363532	87.500
10848.902086	88.354
11006.703001	88.636
11166.799182	88.382
11329.224017	87.626
11494.011375	86.757
11661.195620	88.825
11830.811616	92.403
12002.894734	95.653
12177.480858	96.776
12354.606395	93.923
12534.308283	90.909
12716.623996	88.980
12901.591551	88.105
13089.249521	87.660
13279.637040	88.351
13472.793808	90.504
13668.760107	93.139
13867.576801	93.212
14069.285350	89.634
14273.927818	85.513
14481.546879	80.705
14692.185828	79.404
14905.888592	83.920
15122.699734	86.687
15342.664467	86.463
15565.828661	86.605
15792.238852	87.949
16021.942256	90.574
16254.986772	94.590
16491.420999	93.482
16731.294241	89.091
16974.656520	85.219
17221.558584	81.163
17472.051922	74.527
17726.188769	70.526
17984.022122	77.169
18245.605748	81.219
18510.994194	82.787
18780.242805	83.604
19053.407727	83.581
19330.545924	79.705
19611.715189	74.729
19896.974155	72.370
20186.382308	72.370
