253.984168	90.180
257.678453	90.176
261.426473	90.192
265.229008	90.217
269.086853	90.237
273.000811	90.278
276.971700	90.327
281.000346	90.387
285.087590	90.439
289.234284	90.504
293.441294	90.574
297.709496	90.636
302.039780	90.690
306.433050	90.735
310.890221	90.765
315.412224	90.775
320.000000	90.767
324.654507	90.741
329.376716	90.704
334.167610	90.639
339.028190	90.570
343.959469	90.567
348.962474	90.586
354.038251	90.538
359.187855	90.479
364.412363	90.474
369.712863	90.387
375.090460	90.226
380.546277	90.045
386.081450	89.853
391.697134	89.659
397.394500	89.472
403.174736	89.294
409.039048	89.112
414.988657	88.930
421.024807	88.760
427.148753	88.594
433.361775	88.423
439.665167	88.254
446.060244	88.086
452.548340	87.915
459.130807	87.749
465.809019	87.586
472.584367	87.424
479.458265	87.275
486.432146	87.163
493.507464	87.083
500.685695	87.017
507.968337	86.981
515.356906	86.929
522.852945	86.903
530.458016	86.873
538.173706	86.858
546.001623	86.849
553.943399	86.845
562.000691	86.851
570.175180	86.857
578.468569	86.890
586.882588	86.934
595.418991	86.990
604.079560	87.061
612.866100	87.142
621.780442	87.221
630.824447	87.322
640.000000	87.409
649.309014	87.520
658.753431	87.626
668.335221	87.771
678.056380	87.899
687.918938	88.061
697.924949	88.199
708.076501	88.344
718.375711	88.507
728.824726	88.661
739.425726	88.799
750.180921	88.923
761.092554	89.075
772.162900	89.229
783.394268	89.384
794.789000	89.539
806.349472	89.684
818.078095	89.805
829.977315	89.893
842.049613	89.949
854.297507	90.013
866.723550	90.126
879.330334	90.223
892.120489	90.246
905.096680	90.266
918.261614	90.274
931.618037	90.262
945.168733	90.263
958.916529	90.268
972.864291	90.290
987.014928	90.325
1001.371391	90.342
1015.936673	90.356
1030.713812	90.340
1045.705890	90.332
1060.916032	90.322
1076.347412	90.296
1092.003245	90.283
1107.886798	90.257
1124.001383	90.245
1140.350359	90.244
1156.937137	90.229
1173.765175	90.223
1190.837983	90.225
1208.159120	90.217
1225.732199	90.214
1243.560885	90.213
1261.648894	90.219
1280.000000	90.236
1298.618029	90.256
1317.506863	90.280
1336.670442	90.318
1356.112761	90.342
1375.837875	90.378
1395.849898	90.417
1416.153002	90.445
1436.751422	90.459
1457.649452	90.445
1478.851452	90.420
1500.361842	90.398
1522.185107	90.504
1544.325799	90.836
1566.788535	91.365
1589.577999	91.959
1612.698944	92.554
1636.156190	93.100
1659.954630	93.583
1684.099226	94.040
1708.595013	94.529
1733.447100	95.046
1758.660669	95.395
1784.240977	95.637
1810.193360	95.942
1836.523229	96.342
1863.236074	96.812
1890.337467	97.302
1917.833058	97.724
1945.728583	98.181
1974.029857	98.550
2002.742782	98.908
2031.873347	99.135
2061.427625	99.333
2091.411780	99.481
2121.832065	99.636
2152.694823	99.849
2184.006490	100.016
2215.773596	100.214
2248.002765	100.402
2280.700718	100.598
2313.874274	100.807
2347.530351	100.986
2381.675966	101.158
2416.318240	101.366
2451.464399	101.593
2487.121769	101.809
2523.297789	102.017
2560.000000	102.239
2597.236057	102.479
2635.013726	102.733
2673.340883	102.980
2712.225522	103.180
2751.675750	103.302
2791.699796	103.336
2832.306004	103.234
2873.502844	103.090
2915.298905	102.921
2957.702904	102.706
3000.723683	102.413
3044.370214	102.065
3088.651599	101.590
3133.577071	101.051
3179.155999	100.411
3225.397888	99.701
3272.312380	99.003
3319.909260	98.312
3368.198452	97.577
3417.190027	96.789
3466.894200	95.911
3517.321337	95.022
3568.481954	94.330
3620.386720	93.923
3673.046457	93.838
3726.472148	93.932
3780.674934	94.035
3835.666117	94.043
3891.457165	93.807
3948.059713	93.500
4005.485564	93.208
4063.746693	92.914
4122.855250	92.669
4182.823560	92.389
4243.664130	92.144
4305.389646	92.065
4368.012981	92.041
4431.547192	92.138
4496.005531	92.327
4561.401437	92.542
4627.748549	92.748
4695.060701	92.963
4763.351932	93.157
4832.636481	93.318
4902.928797	93.427
4974.243539	93.479
5046.595577	93.461
5120.000000	93.372
5194.472115	93.210
5270.027452	93.037
5346.681766	92.845
5424.451043	92.701
5503.351500	92.624
5583.399591	92.508
5664.612008	92.433
5747.005687	92.351
5830.597810	92.247
5915.405808	92.122
6001.447367	91.956
6088.740429	91.796
6177.303198	91.563
6267.154142	91.384
6358.311998	91.207
6450.795775	91.017
6544.624761	90.825
6639.818520	90.677
6736.396904	90.604
6834.380053	90.655
6933.788400	90.855
7034.642675	91.167
7136.963909	91.538
7240.773439	91.999
7346.092914	92.499
7452.944296	93.021
7561.349867	93.492
7671.332234	93.871
7782.914330	94.204
7896.119426	94.528
8010.971128	94.879
8127.493386	95.335
8245.710500	95.790
8365.647121	95.609
8487.328260	94.040
8610.779292	91.042
8736.025961	87.732
8863.094385	85.582
8992.011061	85.393
9122.802874	86.365
9255.497097	87.611
9390.121402	88.846
9526.703863	90.031
9665.272962	91.188
9805.857594	92.135
9948.487077	92.798
10093.191154	93.147
10240.000000	92.810
10388.944230	91.804
10540.054903	90.639
10693.363532	89.823
10848.902086	89.515
11006.703001	89.591
11166.799182	89.872
11329.224017	90.202
11494.011375	90.457
11661.195620	89.994
11830.811616	88.929
12002.894734	86.829
12177.480858	84.594
12354.606395	82.826
12534.308283	81.655
12716.623996	81.569
12901.591551	81.963
13089.249521	82.343
13279.637040	82.616
13472.793808	82.835
13668.760107	83.061
13867.576801	83.481
14069.285350	84.399
14273.927818	85.702
14481.546879	87.033
14692.185828	88.376
14905.888592	89.112
15122.699734	88.787
15342.664467	87.610
15565.828661	86.414
15792.238852	86.049
16021.942256	86.513
16254.986772	87.353
16491.420999	88.732
16731.294241	88.925
16974.656520	85.308
17221.558584	81.163
17472.051922	79.538
17726.188769	28.901
17984.022122	30.528
18245.605748	25.543
18510.994194	29.515
18780.242805	24.214
19053.407727	25.820
19330.545924	26.020
19611.715189	22.933
19896.974155	22.758
20186.382308	22.758
