818.078095	93.856
829.977315	93.915
842.049613	93.946
854.297507	94.058
866.723550	94.192
879.330334	94.343
892.120489	94.429
905.096680	94.483
918.261614	94.468
931.618037	94.449
945.168733	94.467
958.916529	94.579
972.864291	94.579
987.014928	94.653
1001.371391	94.634
1015.936673	94.594
1030.713812	94.664
1045.705890	94.552
1060.916032	94.564
1076.347412	94.613
1092.003245	94.558
1107.886798	94.538
1124.001383	94.595
1140.350359	94.552
1156.937137	94.464
1173.765175	94.514
1190.837983	94.532
1208.159120	94.510
1225.732199	94.457
1243.560885	94.355
1261.648894	94.648
1280.000000	94.704
1298.618029	94.742
1317.506863	94.807
1336.670442	94.806
1356.112761	94.871
1375.837875	94.954
1395.849898	95.001
1416.153002	95.192
1436.751422	95.377
1457.649452	95.509
1478.851452	95.676
1500.361842	95.662
1522.185107	95.739
1544.325799	95.818
1566.788535	95.990
1589.577999	96.076
1612.698944	96.201
1636.156190	96.347
1659.954630	96.463
1684.099226	96.555
1708.595013	96.578
1733.447100	96.721
1758.660669	96.817
1784.240977	96.905
1810.193360	96.954
1836.523229	96.993
1863.236074	97.266
1890.337467	97.521
1917.833058	97.559
1945.728583	97.949
1974.029857	98.137
2002.742782	98.227
2031.873347	98.734
2061.427625	98.964
2091.411780	99.204
2121.832065	99.405
2152.694823	99.449
2184.006490	99.532
2215.773596	99.707
2248.002765	99.983
2280.700718	100.217
2313.874274	100.598
2347.530351	101.014
2381.675966	101.479
2416.318240	102.014
2451.464399	102.451
2487.121769	102.792
2523.297789	103.010
2560.000000	103.025
2597.236057	102.992
2635.013726	103.033
2673.340883	103.128
2712.225522	103.324
2751.675750	103.302
2791.699796	103.418
2832.306004	103.315
2873.502844	102.989
2915.298905	102.594
2957.702904	102.328
3000.723683	102.279
3044.370214	101.897
3088.651599	101.535
3133.577071	101.142
3179.155999	100.770
3225.397888	100.530
3272.312380	100.196
3319.909260	99.744
3368.198452	99.458
3417.190027	99.403
3466.894200	99.319
3517.321337	99.459
3568.481954	99.950
3620.386720	100.024
3673.046457	99.764
3726.472148	99.671
3780.674934	99.575
3835.666117	99.566
3891.457165	99.805
3948.059713	99.925
4005.485564	99.642
4063.746693	99.865
4122.855250	99.717
4182.823560	100.076
4243.664130	100.546
4305.389646	100.784
4368.012981	100.917
4431.547192	100.557
4496.005531	100.785
4561.401437	100.937
4627.748549	101.193
4695.060701	101.143
4763.351932	101.067
4832.636481	100.932
4902.928797	100.580
4974.243539	100.078
5046.595577	99.861
5120.000000	99.639
5194.472115	99.222
5270.027452	98.934
5346.681766	98.691
5424.451043	98.395
5503.351500	98.117
5583.399591	97.883
5664.612008	97.625
5747.005687	97.359
5830.597810	97.094
5915.405808	96.830
6001.447367	96.569
6088.740429	96.371
6177.303198	96.191
6267.154142	96.071
6358.311998	95.966
6450.795775	95.948
6544.624761	95.810
6639.818520	95.504
6736.396904	95.161
6834.380053	94.710
6933.788400	94.167
7034.642675	93.216
7136.963909	92.204
7240.773439	91.416
7346.092914	90.638
7452.944296	89.674
7561.349867	89.028
7671.332234	88.608
7782.914330	88.429
7896.119426	88.589
8010.971128	88.766
8127.493386	89.473
8245.710500	90.899
8365.647121	92.522
8487.328260	93.654
8610.779292	93.605
8736.025961	92.894
8863.094385	91.911
8992.011061	90.403
9122.802874	88.799
9255.497097	88.484
9390.121402	87.421
9526.703863	86.292
9665.272962	86.377
9805.857594	87.369
9948.487077	89.115
10093.191154	90.584
10240.000000	91.175
10388.944230	89.564
10540.054903	85.636
10693.363532	80.068
10848.902086	73.950
11006.703001	77.801
11166.799182	84.014
11329.224017	88.105
11494.011375	91.839
11661.195620	95.242
11830.811616	98.225
12002.894734	99.846
12177.480858	99.907
12354.606395	98.632
12534.308283	97.331
12716.623996	96.142
12901.591551	95.251
13089.249521	94.582
13279.637040	94.602
13472.793808	95.335
13668.760107	96.084
13867.576801	96.320
14069.285350	96.298
14273.927818	96.138
14481.546879	95.509
14692.185828	93.720
14905.888592	91.124
15122.699734	89.008
15342.664467	88.075
15565.828661	88.013
15792.238852	88.368
16021.942256	90.433
16254.986772	93.707
16491.420999	94.204
16731.294241	92.640
16974.656520	90.270
17221.558584	87.779
17472.051922	85.299
17726.188769	85.938
17984.022122	89.454
18245.605748	92.163
18510.994194	92.367
18780.242805	89.708
19053.407727	85.117
19330.545924	80.171
19611.715189	75.229
19896.974155	72.864
20186.382308	72.864
