285.087590	91.504
289.234284	91.412
293.441294	91.294
297.709496	91.157
302.039780	90.988
306.433050	90.777
310.890221	90.622
315.412224	90.617
320.000000	90.602
324.654507	90.528
329.376716	90.421
334.167610	90.306
339.028190	90.199
343.959469	90.101
348.962474	90.019
354.038251	89.977
359.187855	90.000
364.412363	90.014
369.712863	89.983
375.090460	89.944
380.546277	89.922
386.081450	89.897
391.697134	89.856
397.394500	89.804
403.174736	89.737
409.039048	89.654
414.988657	89.555
421.024807	89.458
427.148753	89.385
433.361775	89.351
439.665167	89.327
446.060244	89.286
452.548340	89.229
459.130807	89.161
465.809019	89.085
472.584367	88.998
479.458265	88.905
486.432146	88.824
493.507464	88.743
500.685695	88.669
507.968337	88.615
515.356906	88.583
522.852945	88.561
530.458016	88.569
538.173706	88.595
546.001623	88.660
553.943399	88.746
562.000691	88.833
570.175180	88.927
578.468569	89.028
586.882588	89.144
595.418991	89.261
604.079560	89.392
612.866100	89.527
621.780442	89.659
630.824447	89.777
640.000000	89.885
649.309014	89.981
658.753431	90.037
668.335221	90.129
678.056380	90.349
687.918938	90.537
697.924949	90.669
708.076501	90.796
718.375711	90.925
728.824726	91.027
739.425726	91.117
750.180921	91.193
761.092554	91.268
772.162900	91.345
783.394268	91.411
794.789000	91.465
806.349472	91.513
818.078095	91.559
829.977315	91.591
842.049613	91.615
854.297507	91.694
866.723550	91.816
879.330334	91.897
892.120489	91.949
905.096680	91.987
918.261614	91.994
931.618037	91.965
945.168733	91.900
958.916529	91.839
972.864291	91.864
987.014928	91.954
1001.371391	91.939
1015.936673	91.812
1030.713812	91.648
1045.705890	91.547
1060.916032	91.707
1076.347412	91.845
1092.003245	91.920
1107.886798	91.971
1124.001383	92.001
1140.350359	92.024
1156.937137	92.045
1173.765175	92.084
1190.837983	92.141
1208.159120	92.204
1225.732199	92.273
1243.560885	92.345
1261.648894	92.433
1280.000000	92.517
1298.618029	92.574
1317.506863	92.636
1336.670442	92.744
1356.112761	92.864
1375.837875	93.003
1395.849898	93.141
1416.153002	93.279
1436.751422	93.415
1457.649452	93.554
1478.851452	93.705
1500.361842	93.858
1522.185107	94.008
1544.325799	94.158
1566.788535	94.310
1589.577999	94.463
1612.698944	94.611
1636.156190	94.756
1659.954630	94.907
1684.099226	95.059
1708.595013	95.180
1733.447100	95.285
1758.660669	95.411
1784.240977	95.561
1810.193360	95.790
1836.523229	96.227
1863.236074	96.824
1890.337467	97.325
1917.833058	97.663
1945.728583	97.986
1974.029857	98.359
2002.742782	98.701
2031.873347	98.959
2061.427625	99.228
2091.411780	99.521
2121.832065	99.894
2152.694823	100.389
2184.006490	100.919
2215.773596	101.361
2248.002765	101.752
2280.700718	102.063
2313.874274	102.341
2347.530351	102.629
2381.675966	102.904
2416.318240	103.138
2451.464399	103.301
2487.121769	103.404
2523.297789	103.453
2560.000000	103.499
2597.236057	103.517
2635.013726	103.520
2673.340883	103.539
2712.225522	103.530
2751.675750	103.679
2791.699796	104.042
2832.306004	104.519
2873.502844	104.837
2915.298905	104.946
2957.702904	104.874
3000.723683	104.572
3044.370214	104.013
3088.651599	103.339
3133.577071	102.681
3179.155999	102.170
3225.397888	101.780
3272.312380	101.442
3319.909260	101.085
3368.198452	100.705
3417.190027	100.350
3466.894200	99.982
3517.321337	99.540
3568.481954	99.009
3620.386720	98.482
3673.046457	98.106
3726.472148	97.956
3780.674934	98.019
3835.666117	98.208
3891.457165	98.505
3948.059713	98.810
4005.485564	98.892
4063.746693	98.510
4122.855250	97.544
4182.823560	96.790
4243.664130	96.471
4305.389646	96.661
4368.012981	97.417
4431.547192	97.777
4496.005531	97.752
4561.401437	97.567
4627.748549	97.344
4695.060701	97.090
4763.351932	96.826
4832.636481	96.575
4902.928797	96.402
4974.243539	96.339
5046.595577	96.335
5120.000000	96.357
5194.472115	96.392
5270.027452	96.463
5346.681766	96.633
5424.451043	96.881
5503.351500	97.140
5583.399591	97.380
5664.612008	97.545
5747.005687	97.629
5830.597810	97.592
5915.405808	97.375
6001.447367	96.914
6088.740429	96.119
6177.303198	95.425
6267.154142	95.364
6358.311998	95.557
6450.795775	95.541
6544.624761	95.335
6639.818520	95.078
6736.396904	94.769
6834.380053	94.432
6933.788400	94.126
7034.642675	93.862
7136.963909	93.648
7240.773439	93.460
7346.092914	93.296
7452.944296	93.202
7561.349867	93.174
7671.332234	93.154
7782.914330	93.158
7896.119426	93.300
8010.971128	93.650
8127.493386	94.232
8245.710500	94.621
8365.647121	93.122
8487.328260	89.910
8610.779292	86.704
8736.025961	84.708
8863.094385	84.205
8992.011061	84.948
9122.802874	86.291
9255.497097	88.217
9390.121402	90.290
9526.703863	90.813
9665.272962	89.468
9805.857594	87.404
9948.487077	85.416
10093.191154	83.782
10240.000000	82.520
10388.944230	81.800
10540.054903	81.568
10693.363532	81.130
10848.902086	80.347
11006.703001	80.045
11166.799182	80.773
11329.224017	81.925
11494.011375	82.779
11661.195620	83.664
11830.811616	84.718
12002.894734	86.023
12177.480858	87.260
12354.606395	87.345
12534.308283	86.154
12716.623996	84.106
12901.591551	82.449
13089.249521	81.105
13279.637040	80.008
13472.793808	78.846
13668.760107	77.409
13867.576801	75.922
14069.285350	73.582
14273.927818	70.126
14481.546879	62.537
14692.185828	61.314
14905.888592	63.750
15122.699734	71.049
15342.664467	78.789
15565.828661	82.678
15792.238852	85.547
16021.942256	88.186
16254.986772	91.186
16491.420999	93.767
16731.294241	91.931
16974.656520	87.973
17221.558584	84.696
17472.051922	83.214
17726.188769	82.729
17984.022122	81.739
18245.605748	83.335
18510.994194	85.714
18780.242805	86.062
19053.407727	83.396
19330.545924	79.644
19611.715189	75.240
19896.974155	72.947
20186.382308	72.947
