153.216525	105.579
155.445111	105.513
157.706112	105.402
160.000000	105.288
162.327254	105.221
164.688358	105.153
167.083805	105.095
169.514095	105.038
171.979734	104.982
174.481237	104.926
177.019125	104.873
179.593928	104.820
182.206182	104.772
184.856431	104.724
187.545230	104.676
190.273138	104.629
193.040725	104.578
195.848567	104.528
198.697250	104.476
201.587368	104.424
204.519524	104.372
207.494329	104.320
210.512403	104.269
213.574377	104.217
216.680888	104.165
219.832584	104.111
223.030122	104.056
226.274170	104.001
229.565404	103.946
232.904509	103.893
236.292183	103.839
239.729132	103.786
243.216073	103.732
246.753732	103.678
250.342848	103.624
253.984168	103.570
257.678453	103.515
261.426473	103.460
265.229008	103.404
269.086853	103.350
273.000811	103.296
276.971700	103.242
281.000346	103.189
285.087590	103.136
289.234284	103.082
293.441294	103.030
297.709496	102.978
302.039780	102.925
306.433050	102.871
310.890221	102.818
315.412224	102.765
320.000000	102.714
324.654507	102.662
329.376716	102.612
334.167610	102.560
339.028190	102.510
343.959469	102.459
348.962474	102.409
354.038251	102.359
359.187855	102.311
364.412363	102.262
369.712863	102.214
375.090460	102.166
380.546277	102.118
386.081450	102.070
391.697134	102.022
397.394500	101.974
403.174736	101.927
409.039048	101.881
414.988657	101.836
421.024807	101.791
427.148753	101.746
433.361775	101.703
439.665167	101.659
446.060244	101.617
452.548340	101.576
459.130807	101.537
465.809019	101.501
472.584367	101.466
479.458265	101.431
486.432146	101.398
493.507464	101.366
500.685695	101.334
507.968337	101.303
515.356906	101.271
522.852945	101.239
530.458016	101.207
538.173706	101.176
546.001623	101.145
553.943399	101.116
562.000691	101.088
570.175180	101.063
578.468569	101.037
586.882588	101.015
595.418991	100.994
604.079560	100.975
612.866100	100.958
621.780442	100.942
630.824447	100.927
640.000000	100.915
649.309014	100.902
658.753431	100.893
668.335221	100.884
678.056380	100.878
687.918938	100.872
697.924949	100.871
708.076501	100.871
718.375711	100.876
728.824726	100.882
739.425726	100.894
750.180921	100.907
761.092554	100.928
772.162900	100.950
783.394268	100.979
794.789000	101.011
806.349472	101.049
818.078095	101.092
829.977315	101.139
842.049613	101.191
854.297507	101.248
866.723550	101.312
879.330334	101.380
892.120489	101.456
905.096680	101.536
918.261614	101.623
931.618037	101.715
945.168733	101.812
958.916529	101.916
972.864291	102.025
987.014928	102.141
1001.371391	102.260
1015.936673	102.386
1030.713812	102.515
1045.705890	102.650
1060.916032	102.786
1076.347412	102.927
1092.003245	103.070
1107.886798	103.214
1124.001383	103.360
1140.350359	103.506
1156.937137	103.654
1173.765175	103.802
1190.837983	103.950
1208.159120	104.099
1225.732199	104.249
1243.560885	104.398
1261.648894	104.548
1280.000000	104.699
1298.618029	104.849
1317.506863	105.001
1336.670442	105.155
1356.112761	105.311
1375.837875	105.469
1395.849898	105.629
1416.153002	105.794
1436.751422	105.962
1457.649452	106.134
1478.851452	106.314
1500.361842	106.496
1522.185107	106.687
1544.325799	106.880
1566.788535	107.080
1589.577999	107.283
1612.698944	107.490
1636.156190	107.700
1659.954630	107.912
1684.099226	108.126
1708.595013	108.341
1733.447100	108.557
1758.660669	108.775
1784.240977	108.993
1810.193360	109.211
1836.523229	109.429
1863.236074	109.646
1890.337467	109.863
1917.833058	110.075
1945.728583	110.287
1974.029857	110.489
2002.742782	110.690
2031.873347	110.874
2061.427625	111.059
2091.411780	111.218
2121.832065	111.377
2152.694823	111.505
2184.006490	111.630
2215.773596	111.722
2248.002765	111.806
2280.700718	111.860
2313.874274	111.898
2347.530351	111.914
2381.675966	111.906
2416.318240	111.883
2451.464399	111.838
2487.121769	111.778
2523.297789	111.699
2560.000000	111.608
2597.236057	111.507
2635.013726	111.393
2673.340883	111.271
2712.225522	111.144
2751.675750	111.013
2791.699796	110.880
2832.306004	110.749
2873.502844	110.617
2915.298905	110.489
2957.702904	110.369
3000.723683	110.248
3044.370214	110.143
3088.651599	110.046
3133.577071	109.960
3179.155999	109.889
3225.397888	109.828
3272.312380	109.782
3319.909260	109.755
3368.198452	109.740
3417.190027	109.748
3466.894200	109.769
3517.321337	109.814
3568.481954	109.871
3620.386720	109.951
3673.046457	110.046
3726.472148	110.159
3780.674934	110.288
3835.666117	110.429
3891.457165	110.574
3948.059713	110.726
4005.485564	110.878
4063.746693	111.013
4122.855250	111.147
4182.823560	111.232
4243.664130	111.319
4305.389646	111.338
4368.012981	111.348
4431.547192	111.264
4496.005531	111.176
4561.401437	110.989
4627.748549	110.782
4695.060701	110.490
4763.351932	110.181
4832.636481	109.814
4902.928797	109.432
4974.243539	109.031
5046.595577	108.629
5120.000000	108.223
5194.472115	107.814
5270.027452	107.402
5346.681766	106.992
5424.451043	106.583
5503.351500	106.195
5583.399591	105.815
5664.612008	105.492
5747.005687	105.181
5830.597810	104.905
5915.405808	104.696
6001.447367	104.485
6088.740429	104.376
6177.303198	104.295
6267.154142	104.281
6358.311998	104.349
6450.795775	104.464
6544.624761	104.662
6639.818520	104.954
6736.396904	105.327
6834.380053	105.832
6933.788400	106.416
7034.642675	107.146
7136.963909	107.941
7240.773439	108.842
7346.092914	109.762
7452.944296	110.701
7561.349867	111.536
7671.332234	112.291
7782.914330	112.917
7896.119426	113.211
8010.971128	113.456
8127.493386	113.178
8245.710500	112.897
8365.647121	112.196
8487.328260	111.470
8610.779292	110.595
8736.025961	109.692
8863.094385	108.865
8992.011061	108.037
9122.802874	107.421
9255.497097	106.820
9390.121402	106.411
9526.703863	106.009
9665.272962	105.656
9805.857594	105.263
9948.487077	104.811
10093.191154	104.221
10240.000000	103.548
10388.944230	102.723
10540.054903	101.789
10693.363532	100.737
10848.902086	99.601
11006.703001	98.408
11166.799182	97.177
11329.224017	95.986
11494.011375	94.793
11661.195620	93.805
11830.811616	92.891
12002.894734	92.329
12177.480858	91.758
12354.606395	91.589
12534.308283	91.539
12716.623996	91.748
12901.591551	92.125
13089.249521	92.645
13279.637040	93.276
13472.793808	94.062
13668.760107	94.865
13867.576801	95.687
14069.285350	96.405
14273.927818	96.907
14481.546879	97.416
14692.185828	97.362
14905.888592	97.252
15122.699734	96.879
15342.664467	96.297
15565.828661	95.669
15792.238852	94.937
16021.942256	94.181
16254.986772	93.283
16491.420999	92.372
16731.294241	91.077
16974.656520	89.749
17221.558584	88.031
17472.051922	86.245
17726.188769	84.194
17984.022122	82.083
18245.605748	79.884
18510.994194	77.662
18780.242805	75.672
19053.407727	73.790
19330.545924	72.448
19611.715189	71.422
19896.974155	70.897
20186.382308	70.708
