1298.618029	104.294
1317.506863	104.392
1336.670442	104.487
1356.112761	104.582
1375.837875	104.675
1395.849898	104.768
1416.153002	104.860
1436.751422	104.952
1457.649452	105.045
1478.851452	105.138
1500.361842	105.233
1522.185107	105.326
1544.325799	105.421
1566.788535	105.516
1589.577999	105.612
1612.698944	105.708
1636.156190	105.805
1659.954630	105.904
1684.099226	106.004
1708.595013	106.105
1733.447100	106.208
1758.660669	106.312
1784.240977	106.419
1810.193360	106.526
1836.523229	106.635
1863.236074	106.746
1890.337467	106.857
1917.833058	106.970
1945.728583	107.084
1974.029857	107.200
2002.742782	107.316
2031.873347	107.431
2061.427625	107.547
2091.411780	107.662
2121.832065	107.778
2152.694823	107.892
2184.006490	108.007
2215.773596	108.122
2248.002765	108.239
2280.700718	108.362
2313.874274	108.491
2347.530351	108.630
2381.675966	108.783
2416.318240	108.945
2451.464399	109.116
2487.121769	109.293
2523.297789	109.462
2560.000000	109.628
2597.236057	109.782
2635.013726	109.919
2673.340883	110.037
2712.225522	110.144
2751.675750	110.227
2791.699796	110.305
2832.306004	110.360
2873.502844	110.410
2915.298905	110.450
2957.702904	110.471
3000.723683	110.493
3044.370214	110.493
3088.651599	110.484
3133.577071	110.465
3179.155999	110.431
3225.397888	110.389
3272.312380	110.336
3319.909260	110.268
3368.198452	110.192
3417.190027	110.101
3466.894200	110.003
3517.321337	109.891
3568.481954	109.775
3620.386720	109.651
3673.046457	109.524
3726.472148	109.394
3780.674934	109.261
3835.666117	109.126
3891.457165	108.988
3948.059713	108.847
4005.485564	108.704
4063.746693	108.555
4122.855250	108.404
4182.823560	108.247
4243.664130	108.088
4305.389646	107.923
4368.012981	107.754
4431.547192	107.580
4496.005531	107.402
4561.401437	107.219
4627.748549	107.033
4695.060701	106.843
4763.351932	106.651
4832.636481	106.458
4902.928797	106.264
4974.243539	106.070
5046.595577	105.879
5120.000000	105.689
5194.472115	105.504
5270.027452	105.323
5346.681766	105.150
5424.451043	104.981
5503.351500	104.823
5583.399591	104.669
5664.612008	104.534
5747.005687	104.401
5830.597810	104.279
5915.405808	104.178
6001.447367	104.076
6088.740429	104.009
6177.303198	103.954
6267.154142	103.925
6358.311998	103.932
6450.795775	103.961
6544.624761	104.028
6639.818520	104.138
6736.396904	104.284
6834.380053	104.488
6933.788400	104.725
7034.642675	105.025
7136.963909	105.356
7240.773439	105.740
7346.092914	106.142
7452.944296	106.568
7561.349867	106.973
7671.332234	107.361
7782.914330	107.703
7896.119426	107.925
8010.971128	108.125
8127.493386	108.072
8245.710500	108.018
8365.647121	107.666
8487.328260	107.296
8610.779292	106.697
8736.025961	106.062
8863.094385	105.289
8992.011061	104.488
9122.802874	103.638
9255.497097	102.774
9390.121402	101.935
9526.703863	101.100
9665.272962	100.318
9805.857594	99.565
9948.487077	98.861
10093.191154	98.227
10240.000000	97.630
10388.944230	97.122
10540.054903	96.674
10693.363532	96.337
10848.902086	96.073
11006.703001	95.944
11166.799182	95.882
11329.224017	95.983
11494.011375	96.130
11661.195620	96.476
11830.811616	96.873
12002.894734	97.453
12177.480858	98.042
12354.606395	98.771
12534.308283	99.536
12716.623996	100.331
12901.591551	101.069
13089.249521	101.759
13279.637040	102.323
13472.793808	102.703
13668.760107	102.940
13867.576801	102.903
14069.285350	102.730
14273.927818	102.295
14481.546879	101.854
14692.185828	101.237
14905.888592	100.594
15122.699734	99.964
15342.664467	99.341
15565.828661	98.732
15792.238852	98.172
16021.942256	97.603
16254.986772	97.017
16491.420999	96.424
16731.294241	95.751
16974.656520	95.065
17221.558584	94.347
17472.051922	93.615
17726.188769	92.968
17984.022122	92.323
18245.605748	91.915
18510.994194	91.531
18780.242805	91.458
19053.407727	91.422
19330.545924	91.547
19611.715189	91.663
19896.974155	91.766
20186.382308	91.803
