253.984168	80.316
257.678453	80.231
261.426473	80.148
265.229008	80.065
269.086853	79.982
273.000811	79.900
276.971700	79.818
281.000346	79.735
285.087590	79.653
289.234284	79.571
293.441294	79.488
297.709496	79.404
302.039780	79.318
306.433050	79.232
310.890221	79.148
315.412224	79.066
320.000000	78.991
324.654507	78.930
329.376716	78.882
334.167610	78.838
339.028190	78.789
343.959469	78.727
348.962474	78.656
354.038251	78.582
359.187855	78.506
364.412363	78.430
369.712863	78.355
375.090460	78.283
380.546277	78.217
386.081450	78.155
391.697134	78.095
397.394500	78.034
403.174736	77.971
409.039048	77.906
414.988657	77.842
421.024807	77.778
427.148753	77.714
433.361775	77.652
439.665167	77.590
446.060244	77.528
452.548340	77.468
459.130807	77.409
465.809019	77.352
472.584367	77.296
479.458265	77.242
486.432146	77.188
493.507464	77.135
500.685695	77.082
507.968337	77.033
515.356906	76.985
522.852945	76.938
530.458016	76.892
538.173706	76.847
546.001623	76.803
553.943399	76.761
562.000691	76.722
570.175180	76.684
578.468569	76.648
586.882588	76.613
595.418991	76.579
604.079560	76.546
612.866100	76.517
621.780442	76.490
630.824447	76.464
640.000000	76.439
649.309014	76.418
658.753431	76.397
668.335221	76.379
678.056380	76.366
687.918938	76.355
697.924949	76.345
708.076501	76.339
718.375711	76.335
728.824726	76.335
739.425726	76.337
750.180921	76.343
761.092554	76.355
772.162900	76.377
783.394268	76.406
794.789000	76.439
806.349472	76.473
818.078095	76.511
829.977315	76.553
842.049613	76.599
854.297507	76.646
866.723550	76.696
879.330334	76.752
892.120489	76.813
905.096680	76.878
918.261614	76.950
931.618037	77.025
945.168733	77.103
958.916529	77.184
972.864291	77.270
987.014928	77.362
1001.371391	77.460
1015.936673	77.565
1030.713812	77.673
1045.705890	77.782
1060.916032	77.893
1076.347412	78.009
1092.003245	78.125
1107.886798	78.241
1124.001383	78.359
1140.350359	78.476
1156.937137	78.591
1173.765175	78.707
1190.837983	78.823
1208.159120	78.940
1225.732199	79.058
1243.560885	79.174
1261.648894	79.288
1280.000000	79.402
1298.618029	79.518
1317.506863	79.635
1336.670442	79.752
1356.112761	79.872
1375.837875	79.992
1395.849898	80.112
1416.153002	80.237
1436.751422	80.363
1457.649452	80.491
1478.851452	80.623
1500.361842	80.760
1522.185107	80.898
1544.325799	81.039
1566.788535	81.186
1589.577999	81.337
1612.698944	81.491
1636.156190	81.649
1659.954630	81.811
1684.099226	81.975
1708.595013	82.143
1733.447100	82.316
1758.660669	82.491
1784.240977	82.667
1810.193360	82.847
1836.523229	83.026
1863.236074	83.202
1890.337467	83.379
1917.833058	83.553
1945.728583	83.722
1974.029857	83.887
2002.742782	84.044
2031.873347	84.189
2061.427625	84.322
2091.411780	84.445
2121.832065	84.550
2152.694823	84.634
2184.006490	84.708
2215.773596	84.753
2248.002765	84.781
2280.700718	84.785
2313.874274	84.769
2347.530351	84.730
2381.675966	84.669
2416.318240	84.593
2451.464399	84.494
2487.121769	84.380
2523.297789	84.256
2560.000000	84.122
2597.236057	83.985
2635.013726	83.853
2673.340883	83.733
2712.225522	83.618
2751.675750	83.514
2791.699796	83.420
2832.306004	83.334
2873.502844	83.255
2915.298905	83.178
2957.702904	83.103
3000.723683	83.029
3044.370214	82.967
3088.651599	82.916
3133.577071	82.874
3179.155999	82.848
3225.397888	82.836
3272.312380	82.837
3319.909260	82.853
3368.198452	82.886
3417.190027	82.932
3466.894200	82.992
3517.321337	83.069
3568.481954	83.158
3620.386720	83.253
3673.046457	83.357
3726.472148	83.469
3780.674934	83.587
3835.666117	83.715
3891.457165	83.860
3948.059713	84.018
4005.485564	84.211
4063.746693	84.443
4122.855250	84.705
4182.823560	84.985
4243.664130	85.276
4305.389646	85.563
4368.012981	85.832
4431.547192	86.076
4496.005531	86.287
4561.401437	86.435
4627.748549	86.521
4695.060701	86.523
4763.351932	86.437
4832.636481	86.255
4902.928797	85.974
4974.243539	85.616
5046.595577	85.177
5120.000000	84.686
5194.472115	84.149
5270.027452	83.580
5346.681766	82.999
5424.451043	82.420
5503.351500	81.847
5583.399591	81.293
5664.612008	80.769
5747.005687	80.266
5830.597810	79.787
5915.405808	79.337
6001.447367	78.917
6088.740429	78.567
6177.303198	78.374
6267.154142	78.311
6358.311998	78.230
6450.795775	78.112
6544.624761	78.010
6639.818520	77.965
6736.396904	77.989
6834.380053	78.087
6933.788400	78.264
7034.642675	78.527
7136.963909	78.892
7240.773439	79.372
7346.092914	79.977
7452.944296	80.728
7561.349867	81.656
7671.332234	82.745
7782.914330	83.947
7896.119426	85.152
8010.971128	86.068
8127.493386	86.357
8245.710500	85.831
8365.647121	84.566
8487.328260	82.936
8610.779292	81.219
8736.025961	79.619
8863.094385	78.194
8992.011061	76.953
9122.802874	75.891
9255.497097	74.990
9390.121402	74.228
9526.703863	73.604
9665.272962	73.107
9805.857594	72.725
9948.487077	72.463
10093.191154	72.333
10240.000000	72.326
10388.944230	72.457
10540.054903	72.751
10693.363532	73.210
10848.902086	73.879
11006.703001	74.812
11166.799182	76.057
11329.224017	77.763
11494.011375	79.832
11661.195620	81.941
11830.811616	83.322
12002.894734	83.205
12177.480858	81.950
12354.606395	79.588
12534.308283	77.186
12716.623996	75.110
12901.591551	73.536
13089.249521	72.180
13279.637040	71.121
13472.793808	70.361
13668.760107	69.826
13867.576801	69.506
14069.285350	69.425
14273.927818	69.530
14481.546879	69.935
14692.185828	70.719
14905.888592	71.834
15122.699734	73.184
15342.664467	74.509
15565.828661	75.429
15792.238852	75.602
16021.942256	74.966
16254.986772	73.819
16491.420999	72.637
16731.294241	71.750
16974.656520	71.309
17221.558584	70.835
17472.051922	69.827
17726.188769	70.334
17984.022122	71.593
18245.605748	71.541
18510.994194	69.545
18780.242805	66.222
19053.407727	62.589
19330.545924	59.307
19611.715189	57.527
19896.974155	57.527
20186.382308	57.527
