459.130807	70.451
465.809019	70.394
472.584367	70.325
479.458265	70.264
486.432146	70.191
493.507464	70.154
500.685695	70.082
507.968337	70.000
515.356906	69.955
522.852945	69.903
530.458016	69.841
538.173706	69.800
546.001623	69.719
553.943399	69.659
562.000691	69.604
570.175180	69.554
578.468569	69.489
586.882588	69.421
595.418991	69.367
604.079560	69.321
612.866100	69.262
621.780442	69.224
630.824447	69.149
640.000000	69.128
649.309014	69.052
658.753431	69.037
668.335221	69.010
678.056380	68.944
687.918938	68.898
697.924949	68.853
708.076501	68.822
718.375711	68.793
728.824726	68.744
739.425726	68.746
750.180921	68.691
761.092554	68.628
772.162900	68.588
783.394268	68.585
794.789000	68.582
806.349472	68.578
818.078095	68.569
829.977315	68.554
842.049613	68.557
854.297507	68.581
866.723550	68.595
879.330334	68.608
892.120489	68.638
905.096680	68.674
918.261614	68.705
931.618037	68.749
945.168733	68.792
958.916529	68.857
972.864291	68.918
987.014928	68.976
1001.371391	68.978
1015.936673	69.109
1030.713812	69.214
1045.705890	69.252
1060.916032	69.366
1076.347412	69.430
1092.003245	69.526
1107.886798	69.596
1124.001383	69.701
1140.350359	69.760
1156.937137	69.858
1173.765175	69.960
1190.837983	70.045
1208.159120	70.139
1225.732199	70.218
1243.560885	70.309
1261.648894	70.403
1280.000000	70.471
1298.618029	70.552
1317.506863	70.645
1336.670442	70.724
1356.112761	70.800
1375.837875	70.879
1395.849898	70.950
1416.153002	71.039
1436.751422	71.129
1457.649452	71.205
1478.851452	71.280
1500.361842	71.388
1522.185107	71.479
1544.325799	71.550
1566.788535	71.647
1589.577999	71.753
1612.698944	71.868
1636.156190	71.977
1659.954630	72.065
1684.099226	72.166
1708.595013	72.297
1733.447100	72.408
1758.660669	72.516
1784.240977	72.633
1810.193360	72.755
1836.523229	72.880
1863.236074	73.005
1890.337467	73.137
1917.833058	73.246
1945.728583	73.364
1974.029857	73.496
2002.742782	73.640
2031.873347	73.778
2061.427625	73.908
2091.411780	74.063
2121.832065	74.223
2152.694823	74.349
2184.006490	74.484
2215.773596	74.622
2248.002765	74.760
2280.700718	74.898
2313.874274	75.026
2347.530351	75.151
2381.675966	75.267
2416.318240	75.414
2451.464399	75.615
2487.121769	75.833
2523.297789	76.045
2560.000000	76.225
2597.236057	76.366
2635.013726	76.470
2673.340883	76.538
2712.225522	76.599
2751.675750	76.633
2791.699796	76.666
2832.306004	76.691
2873.502844	76.717
2915.298905	76.738
2957.702904	76.739
3000.723683	76.712
3044.370214	76.749
3088.651599	76.742
3133.577071	76.733
3179.155999	76.728
3225.397888	76.727
3272.312380	76.718
3319.909260	76.697
3368.198452	76.682
3417.190027	76.677
3466.894200	76.668
3517.321337	76.664
3568.481954	76.688
3620.386720	76.727
3673.046457	76.777
3726.472148	76.847
3780.674934	76.914
3835.666117	76.972
3891.457165	77.050
3948.059713	77.129
4005.485564	77.256
4063.746693	77.340
4122.855250	77.493
4182.823560	77.745
4243.664130	78.073
4305.389646	78.192
4368.012981	78.233
4431.547192	78.339
4496.005531	78.442
4561.401437	78.481
4627.748549	78.443
4695.060701	78.313
4763.351932	78.092
4832.636481	77.791
4902.928797	77.399
4974.243539	76.977
5046.595577	76.496
5120.000000	75.994
5194.472115	75.495
5270.027452	75.006
5346.681766	74.530
5424.451043	74.089
5503.351500	73.667
5583.399591	73.269
5664.612008	72.912
5747.005687	72.574
5830.597810	72.280
5915.405808	72.048
6001.447367	71.804
6088.740429	71.608
6177.303198	71.461
6267.154142	71.386
6358.311998	71.308
6450.795775	71.289
6544.624761	71.329
6639.818520	71.399
6736.396904	71.492
6834.380053	71.646
6933.788400	71.854
7034.642675	72.071
7136.963909	72.240
7240.773439	72.432
7346.092914	72.659
7452.944296	72.843
7561.349867	73.006
7671.332234	73.198
7782.914330	73.393
7896.119426	73.534
8010.971128	73.580
8127.493386	73.661
8245.710500	73.703
8365.647121	73.774
8487.328260	73.865
8610.779292	74.084
8736.025961	74.364
8863.094385	74.717
8992.011061	75.134
9122.802874	75.452
9255.497097	75.485
9390.121402	75.176
9526.703863	74.422
9665.272962	73.056
9805.857594	71.395
9948.487077	69.664
10093.191154	68.007
10240.000000	66.524
10388.944230	65.077
10540.054903	63.828
10693.363532	62.848
10848.902086	61.959
11006.703001	60.956
11166.799182	60.212
11329.224017	59.752
11494.011375	59.190
11661.195620	58.639
11830.811616	58.223
12002.894734	57.320
12177.480858	56.521
12354.606395	56.116
12534.308283	55.526
12716.623996	55.315
12901.591551	55.627
13089.249521	56.363
13279.637040	57.379
13472.793808	58.511
13668.760107	59.510
13867.576801	60.222
14069.285350	60.118
14273.927818	59.809
14481.546879	59.236
14692.185828	58.746
14905.888592	58.393
15122.699734	58.228
15342.664467	58.521
15565.828661	59.306
15792.238852	60.011
16021.942256	60.292
16254.986772	60.514
16491.420999	58.905
16731.294241	56.806
16974.656520	54.269
17221.558584	52.173
17472.051922	49.991
17726.188769	48.768
17984.022122	46.127
18245.605748	42.260
18510.994194	39.697
18780.242805	36.636
19053.407727	34.515
19330.545924	33.664
19611.715189	34.430
19896.974155	36.756
20186.382308	33.770
