60.804020	81.544
61.244629	81.523
61.688435	81.498
62.135452	81.471
62.585712	81.444
63.039234	81.417
63.496040	81.393
63.956161	81.370
64.419617	81.349
64.886421	81.327
65.356621	81.303
65.830215	81.276
66.307251	81.247
66.787743	81.216
67.271713	81.186
67.759193	81.159
68.250206	81.134
68.744774	81.112
69.242928	81.091
69.744690	81.071
70.250084	81.049
70.759148	81.026
71.271896	81.002
71.788361	80.976
72.308571	80.951
72.832550	80.925
73.360321	80.900
73.891922	80.875
74.427376	80.851
74.966705	80.827
75.509949	80.806
76.057121	80.785
76.608261	80.765
77.163399	80.743
77.722557	80.719
78.285767	80.693
78.853058	80.666
79.424461	80.640
80.000000	80.614
80.579712	80.590
81.163628	80.565
81.751770	80.540
82.344177	80.511
82.940880	80.481
83.541901	80.447
84.147285	80.410
84.757050	80.373
85.371231	80.338
85.989868	80.308
86.612984	80.283
87.240616	80.262
87.872803	80.243
88.509560	80.222
89.150940	80.201
89.796967	80.175
90.447670	80.148
91.103088	80.119
91.763260	80.089
92.428215	80.059
93.097992	80.026
93.772614	79.993
94.452133	79.955
95.136566	79.915
95.825966	79.869
96.520363	79.819
97.219788	79.766
97.924286	79.712
98.633881	79.660
99.348625	79.617
100.068542	79.588
100.793686	79.578
101.524078	79.581
102.259766	79.587
103.000778	79.587
103.747162	79.581
104.498962	79.567
105.256203	79.549
106.018929	79.528
106.787186	79.502
107.561012	79.476
108.340446	79.449
109.125526	79.421
109.916290	79.391
110.712791	79.361
111.515060	79.328
112.323143	79.296
113.137085	79.261
113.956924	79.225
114.782700	79.191
115.614464	79.157
116.452255	79.124
117.296112	79.093
118.146095	79.061
119.002228	79.030
119.864563	78.999
120.733154	78.968
121.608040	78.936
122.489258	78.904
123.376869	78.869
124.270905	78.835
125.171425	78.802
126.078468	78.769
126.992081	78.736
127.912323	78.705
128.839233	78.677
129.772842	78.648
130.713242	78.621
131.660431	78.594
132.614502	78.567
133.575485	78.541
134.543427	78.517
135.518387	78.498
136.500412	78.481
137.489548	78.465
138.485855	78.450
139.489380	78.434
140.500168	78.415
141.518295	78.394
142.543793	78.373
143.576721	78.349
144.617142	78.326
145.665100	78.302
146.720642	78.279
147.783844	78.258
148.854752	78.238
149.933411	78.220
151.019897	78.201
152.114243	78.181
153.216522	78.160
154.326797	78.137
155.445114	78.113
156.571533	78.090
157.706116	78.064
158.848923	78.037
160.000000	78.008
161.159424	77.979
162.327255	77.949
163.503540	77.918
164.688354	77.888
165.881760	77.857
167.083801	77.825
168.294571	77.794
169.514099	77.763
170.742462	77.731
171.979736	77.700
173.225967	77.668
174.481232	77.636
175.745605	77.605
177.019119	77.572
178.301880	77.538
179.593933	77.505
180.895340	77.472
182.206177	77.439
183.526520	77.405
184.856430	77.371
186.195984	77.338
187.545227	77.305
188.904266	77.273
190.273132	77.241
191.651932	77.211
193.040726	77.181
194.439575	77.151
195.848572	77.120
197.267761	77.087
198.697250	77.053
200.137085	77.021
201.587372	76.989
203.048157	76.959
204.519531	76.929
206.001556	76.899
207.494324	76.871
208.997925	76.843
210.512405	76.816
212.037857	76.789
213.574371	76.763
215.122025	76.736
216.680893	76.708
218.251053	76.680
219.832581	76.650
221.425583	76.620
223.030121	76.589
224.646286	76.557
226.274170	76.525
227.913849	76.494
229.565399	76.463
231.228928	76.434
232.904510	76.406
234.592224	76.381
236.292191	76.356
238.004456	76.334
239.729126	76.312
241.466309	76.291
243.216080	76.270
244.978516	76.250
246.753738	76.230
248.541809	76.208
250.342850	76.187
252.156937	76.165
253.984161	76.142
255.824646	76.118
257.678467	76.094
259.545685	76.070
261.426483	76.044
263.320862	76.018
265.229004	75.992
267.150970	75.966
269.086853	75.940
271.036774	75.913
273.000824	75.886
274.979095	75.859
276.971710	75.834
278.978760	75.809
281.000336	75.784
283.036591	75.761
285.087585	75.738
287.153442	75.715
289.234283	75.694
291.330200	75.672
293.441284	75.650
295.567688	75.629
297.709503	75.608
299.866821	75.588
302.039795	75.566
304.228485	75.543
306.433044	75.519
308.653595	75.495
310.890228	75.471
313.143066	75.447
315.412231	75.425
317.697845	75.403
320.000000	75.382
322.318848	75.361
324.654510	75.340
327.007080	75.318
329.376709	75.296
331.763519	75.274
334.167603	75.252
336.589142	75.231
339.028198	75.210
341.484924	75.192
343.959473	75.173
346.451935	75.155
348.962463	75.138
351.491211	75.122
354.038239	75.106
356.603760	75.089
359.187866	75.073
361.790680	75.056
364.412354	75.038
367.053040	75.019
369.712860	75.000
372.391968	74.980
375.090454	74.959
377.808533	74.939
380.546265	74.918
383.303864	74.900
386.081451	74.881
388.879150	74.864
391.697144	74.848
394.535522	74.832
397.394501	74.816
400.274170	74.800
403.174744	74.785
406.096313	74.770
409.039062	74.753
412.003113	74.737
414.988647	74.720
417.995850	74.703
421.024811	74.686
424.075714	74.672
427.148743	74.659
430.244049	74.647
433.361786	74.636
436.502106	74.624
439.665161	74.613
442.851166	74.602
446.060242	74.590
449.292572	74.577
452.548340	74.565
455.827698	74.552
459.130798	74.540
462.457855	74.529
465.809021	74.518
469.184448	74.508
472.584381	74.498
476.008911	74.488
479.458252	74.477
482.932617	74.468
486.432159	74.457
489.957031	74.448
493.507477	74.439
497.083618	74.431
500.685699	74.423
504.313873	74.417
507.968323	74.409
511.649292	74.401
515.356934	74.393
519.091370	74.386
522.852966	74.379
526.641724	74.373
530.458008	74.367
534.301941	74.363
538.173706	74.359
542.073547	74.357
546.001648	74.355
549.958191	74.352
553.943420	74.349
557.957520	74.346
562.000671	74.343
566.073181	74.340
570.175171	74.338
574.306885	74.335
578.468567	74.333
582.660400	74.330
586.882568	74.328
591.135376	74.326
595.419006	74.325
599.733643	74.325
604.079590	74.325
608.456970	74.328
612.866089	74.331
617.307190	74.335
621.780457	74.341
626.286133	74.347
630.824463	74.353
635.395691	74.359
640.000000	74.365
644.637695	74.369
649.309021	74.373
654.014160	74.377
658.753418	74.382
663.527039	74.388
668.335205	74.395
673.178284	74.404
678.056396	74.415
682.969849	74.427
687.918945	74.441
692.903870	74.454
697.924927	74.469
702.982422	74.483
708.076477	74.498
713.207520	74.513
718.375732	74.529
723.581360	74.547
728.824707	74.565
734.106079	74.584
739.425720	74.604
744.783936	74.624
750.180908	74.645
755.617065	74.666
761.092529	74.688
766.607727	74.710
772.162903	74.733
777.758301	74.760
783.394287	74.786
789.071045	74.816
794.789001	74.848
800.548340	74.881
806.349487	74.916
812.192627	74.951
818.078125	74.989
824.006226	75.027
829.977295	75.066
835.991699	75.106
842.049622	75.148
848.151428	75.190
854.297485	75.234
860.488098	75.280
866.723572	75.326
873.004211	75.375
879.330322	75.424
885.702332	75.475
892.120483	75.526
898.585144	75.578
905.096680	75.630
911.655396	75.684
918.261597	75.740
924.915710	75.799
931.618042	75.861
938.368896	75.927
945.168762	75.995
952.017822	76.066
958.916504	76.139
965.865234	76.213
972.864319	76.289
979.914062	76.365
987.014954	76.443
994.167236	76.520
1001.371399	76.599
1008.627747	76.678
1015.936646	76.758
1023.298584	76.838
1030.713867	76.920
1038.182739	77.001
1045.705933	77.084
1053.283447	77.167
1060.916016	77.250
1068.603882	77.334
1076.347412	77.419
1084.147095	77.505
1092.003296	77.590
1099.916382	77.677
1107.886841	77.763
1115.915039	77.850
1124.001343	77.936
1132.146362	78.020
1140.350342	78.103
1148.613770	78.185
1156.937134	78.264
1165.320801	78.340
1173.765137	78.416
1182.270752	78.492
1190.838013	78.569
1199.467285	78.646
1208.159180	78.725
1216.913940	78.805
1225.732178	78.884
1234.614380	78.963
1243.560913	79.039
1252.572266	79.114
1261.648926	79.186
1270.791382	79.256
1280.000000	79.323
1289.275391	79.389
1298.618042	79.454
1308.028320	79.519
1317.506836	79.585
1327.054077	79.655
1336.670410	79.725
1346.356567	79.799
1356.112793	79.876
1365.939697	79.955
1375.837891	80.036
1385.807739	80.117
1395.849854	80.200
1405.964844	80.281
1416.152954	80.363
1426.415039	80.443
1436.751465	80.523
1447.162720	80.600
1457.649414	80.678
1468.212158	80.754
1478.851440	80.829
1489.567871	80.905
1500.361816	80.981
1511.234131	81.057
1522.185059	81.133
1533.215454	81.210
1544.325806	81.287
1555.516602	81.364
1566.788574	81.441
1578.142090	81.517
1589.578003	81.593
1601.096680	81.666
1612.698975	81.738
1624.385254	81.809
1636.156250	81.878
1648.012451	81.945
1659.954590	82.011
1671.983398	82.076
1684.099243	82.138
1696.302856	82.198
1708.594971	82.257
1720.976196	82.314
1733.447144	82.367
1746.008423	82.416
1758.660645	82.463
1771.404663	82.505
1784.240967	82.544
1797.170288	82.578
1810.193359	82.608
1823.310791	82.635
1836.523193	82.656
1849.831421	82.674
1863.236084	82.688
1876.737793	82.697
1890.337524	82.701
1904.035645	82.700
1917.833008	82.692
1931.730469	82.679
1945.728638	82.661
1959.828125	82.639
1974.029907	82.613
1988.334473	82.582
2002.742798	82.547
2017.255493	82.508
2031.873291	82.466
2046.597168	82.419
2061.427734	82.369
2076.365479	82.316
2091.411865	82.260
2106.566895	82.202
2121.832031	82.144
2137.207764	82.087
2152.694824	82.029
2168.294189	81.976
2184.006592	81.925
2199.832764	81.879
2215.773682	81.838
2231.830078	81.803
2248.002686	81.777
2264.292725	81.761
2280.700684	81.756
2297.227539	81.763
2313.874268	81.786
2330.641602	81.822
2347.530273	81.873
2364.541504	81.935
2381.676025	82.010
2398.934570	82.097
2416.318359	82.194
2433.827881	82.302
2451.464355	82.420
2469.228760	82.549
2487.121826	82.685
2505.144531	82.830
2523.297852	82.982
2541.582764	83.138
2560.000000	83.297
2578.550781	83.457
2597.236084	83.619
2616.056641	83.781
2635.013672	83.941
2654.108154	84.100
2673.340820	84.257
2692.713135	84.413
2712.225586	84.566
2731.879395	84.716
2751.675781	84.862
2771.615479	85.000
2791.699707	85.133
2811.929688	85.261
2832.305908	85.382
2852.830078	85.496
2873.502930	85.605
2894.325439	85.706
2915.298828	85.799
2936.424316	85.883
2957.702881	85.957
2979.135742	86.019
3000.723633	86.071
3022.468262	86.111
3044.370117	86.141
3066.430908	86.162
3088.651611	86.176
3111.033203	86.185
3133.577148	86.191
3156.284180	86.192
3179.156006	86.191
3202.193359	86.186
3225.397949	86.178
3248.770508	86.168
3272.312500	86.155
3296.024902	86.138
3319.909180	86.118
3343.966797	86.092
3368.198486	86.060
3392.605713	86.020
3417.189941	85.972
3441.952393	85.912
3466.894287	85.839
3492.016846	85.752
3517.321289	85.648
3542.809326	85.528
3568.481934	85.390
3594.340576	85.232
3620.386719	85.054
3646.621582	84.854
3673.046387	84.632
3699.662842	84.389
3726.472168	84.124
3753.475586	83.838
3780.675049	83.534
3808.071289	83.210
3835.666016	82.874
3863.460938	82.525
3891.457275	82.167
3919.656250	81.807
3948.059814	81.447
3976.668945	81.093
4005.485596	80.750
4034.510986	80.423
4063.746582	80.118
4093.194336	79.841
4122.855469	79.597
4152.730957	79.391
4182.823730	79.228
4213.133789	79.112
4243.664062	79.046
4274.415527	79.028
4305.389648	79.058
4336.588379	79.132
4368.013184	79.244
4399.665527	79.386
4431.547363	79.553
4463.660156	79.739
4496.005371	79.938
4528.585449	80.146
4561.401367	80.361
4594.455078	80.581
4627.748535	80.804
4661.283203	81.031
4695.060547	81.264
4729.083008	81.501
4763.352051	81.743
4797.869141	81.990
4832.636719	82.243
4867.655762	82.499
4902.928711	82.756
4938.457520	83.013
4974.243652	83.267
5010.289062	83.512
5046.595703	83.746
5083.165527	83.963
5120.000000	84.159
5157.101562	84.329
5194.472168	84.470
5232.113281	84.575
5270.027344	84.642
5308.216309	84.667
5346.681641	84.650
5385.426270	84.590
5424.451172	84.489
5463.758789	84.346
5503.351562	84.168
5543.230957	83.955
5583.399414	83.713
5623.859375	83.445
5664.611816	83.157
5705.660156	82.854
5747.005859	82.538
5788.650879	82.214
5830.597656	81.885
5872.848633	81.555
5915.405762	81.227
5958.271484	80.902
6001.447266	80.583
6044.936523	80.272
6088.740234	79.969
6132.861816	79.675
6177.303223	79.394
6222.066406	79.123
6267.154297	78.864
6312.568359	78.617
6358.312012	78.383
6404.386719	78.160
6450.795898	77.948
6497.541016	77.748
6544.625000	77.559
6592.049805	77.382
6639.818359	77.218
6687.933594	77.066
6736.396973	76.925
6785.211426	76.799
6834.379883	76.685
6883.904785	76.585
6933.788574	76.499
6984.033691	76.427
7034.642578	76.370
7085.618652	76.326
7136.963867	76.297
7188.681152	76.282
7240.773438	76.281
7293.243164	76.294
7346.092773	76.321
7399.325684	76.360
7452.944336	76.411
7506.951172	76.473
7561.350098	76.546
7616.142578	76.629
7671.332031	76.723
7726.921875	76.829
7782.914551	76.948
7839.312500	77.084
7896.119629	77.238
7953.337891	77.413
8010.971191	77.612
8069.021973	77.837
8127.493164	78.090
8186.388672	78.382
8245.710938	78.720
8305.461914	79.116
8365.647461	79.577
8426.267578	80.097
8487.328125	80.654
8548.831055	81.215
8610.779297	81.739
8673.176758	82.192
8736.026367	82.547
8799.331055	82.785
8863.094727	82.900
8927.320312	82.888
8992.010742	82.760
9057.170898	82.526
9122.802734	82.205
9188.910156	81.817
9255.497070	81.386
9322.566406	80.928
9390.121094	80.466
9458.166016	80.014
9526.704102	79.586
9595.738281	79.193
9665.273438	78.841
9735.311523	78.538
9805.857422	78.288
9876.915039	78.094
9948.487305	77.959
10020.578125	77.885
10093.191406	77.874
10166.331055	77.929
10240.000000	78.053
10314.203125	78.247
10388.944336	78.511
10464.226562	78.841
10540.054688	79.233
10616.432617	79.677
10693.363281	80.157
10770.852539	80.656
10848.902344	81.148
10927.517578	81.608
11006.703125	82.007
11086.461914	82.315
11166.798828	82.508
11247.718750	82.567
11329.223633	82.477
11411.320312	82.233
11494.011719	81.835
11577.301758	81.292
11661.195312	80.618
11745.697266	79.833
11830.811523	78.962
11916.542969	78.031
12002.894531	77.068
12089.873047	76.096
12177.480469	75.135
12265.723633	74.203
12354.606445	73.315
12444.132812	72.478
12534.308594	71.699
12625.136719	70.982
12716.624023	70.328
12808.773438	69.734
12901.591797	69.202
12995.082031	68.726
13089.250000	68.304
13184.099609	67.935
13279.636719	67.618
13375.867188	67.353
13472.793945	67.140
13570.422852	66.977
13668.759766	66.868
13767.809570	66.809
13867.577148	66.802
13968.067383	66.846
14069.285156	66.939
14171.237305	67.078
14273.927734	67.261
14377.362305	67.478
14481.546875	67.724
14586.486328	67.986
14692.185547	68.249
14798.651367	68.498
14905.888672	68.710
15013.902344	68.869
15122.700195	68.960
15232.285156	68.972
15342.664062	68.901
15453.843750	68.748
15565.829102	68.513
15678.625000	68.194
15792.239258	67.774
15906.675781	67.239
16021.942383	66.580
16138.043945	65.814
16254.986328	64.974
16372.777344	64.099
16491.421875	63.224
16610.923828	62.373
16731.294922	61.562
16852.535156	60.794
16974.656250	60.062
17097.662109	59.352
17221.558594	58.645
17346.353516	57.924
17472.052734	57.180
17598.662109	56.424
17726.189453	55.693
17854.640625	55.037
17984.021484	54.490
18114.341797	54.022
18245.605469	53.556
18377.820312	53.014
18510.994141	52.337
18645.132812	51.495
18780.242188	50.475
18916.332031	49.278
19053.408203	47.921
19191.476562	46.435
19330.546875	44.870
19470.623047	43.293
19611.714844	41.790
19753.830078	40.451
19896.974609	39.398
