397.394500	85.489
403.174736	85.436
409.039048	85.387
414.988657	85.340
421.024807	85.297
427.148753	85.258
433.361775	85.222
439.665167	85.190
446.060244	85.161
452.548340	85.133
459.130807	85.107
465.809019	85.083
472.584367	85.064
479.458265	85.047
486.432146	85.033
493.507464	85.021
500.685695	85.012
507.968337	85.006
515.356906	85.003
522.852945	85.000
530.458016	84.997
538.173706	84.994
546.001623	84.993
553.943399	84.992
562.000691	84.991
570.175180	84.989
578.468569	84.989
586.882588	84.990
595.418991	84.993
604.079560	84.996
612.866100	84.998
621.780442	85.001
630.824447	85.003
640.000000	85.005
649.309014	85.007
658.753431	85.010
668.335221	85.013
678.056380	85.018
687.918938	85.025
697.924949	85.035
708.076501	85.045
718.375711	85.056
728.824726	85.069
739.425726	85.082
750.180921	85.096
761.092554	85.112
772.162900	85.131
783.394268	85.155
794.789000	85.184
806.349472	85.217
818.078095	85.254
829.977315	85.294
842.049613	85.339
854.297507	85.390
866.723550	85.445
879.330334	85.505
892.120489	85.571
905.096680	85.644
918.261614	85.725
931.618037	85.813
945.168733	85.907
958.916529	86.010
972.864291	86.121
987.014928	86.240
1001.371391	86.367
1015.936673	86.500
1030.713812	86.640
1045.705890	86.786
1060.916032	86.933
1076.347412	87.083
1092.003245	87.237
1107.886798	87.391
1124.001383	87.545
1140.350359	87.697
1156.937137	87.841
1173.765175	87.981
1190.837983	88.109
1208.159120	88.234
1225.732199	88.339
1243.560885	88.429
1261.648894	88.493
1280.000000	88.539
1298.618029	88.560
1317.506863	88.580
1336.670442	88.588
1356.112761	88.597
1375.837875	88.611
1395.849898	88.633
1416.153002	88.668
1436.751422	88.711
1457.649452	88.768
1478.851452	88.834
1500.361842	88.912
1522.185107	89.004
1544.325799	89.109
1566.788535	89.222
1589.577999	89.340
1612.698944	89.460
1636.156190	89.579
1659.954630	89.697
1684.099226	89.817
1708.595013	89.938
1733.447100	90.061
1758.660669	90.186
1784.240977	90.315
1810.193360	90.446
1836.523229	90.583
1863.236074	90.724
1890.337467	90.870
1917.833058	91.022
1945.728583	91.179
1974.029857	91.342
2002.742782	91.514
2031.873347	91.693
2061.427625	91.875
2091.411780	92.058
2121.832065	92.241
2152.694823	92.421
2184.006490	92.600
2215.773596	92.777
2248.002765	92.954
2280.700718	93.129
2313.874274	93.303
2347.530351	93.475
2381.675966	93.644
2416.318240	93.809
2451.464399	93.968
2487.121769	94.122
2523.297789	94.268
2560.000000	94.405
2597.236057	94.527
2635.013726	94.633
2673.340883	94.718
2712.225522	94.791
2751.675750	94.854
2791.699796	94.913
2832.306004	94.969
2873.502844	95.020
2915.298905	95.061
2957.702904	95.088
3000.723683	95.093
3044.370214	95.070
3088.651599	95.025
3133.577071	94.968
3179.155999	94.901
3225.397888	94.828
3272.312380	94.753
3319.909260	94.679
3368.198452	94.609
3417.190027	94.544
3466.894200	94.478
3517.321337	94.405
3568.481954	94.324
3620.386720	94.238
3673.046457	94.152
3726.472148	94.072
3780.674934	94.000
3835.666117	93.931
3891.457165	93.862
3948.059713	93.792
4005.485564	93.723
4063.746693	93.656
4122.855250	93.600
4182.823560	93.553
4243.664130	93.520
4305.389646	93.497
4368.012981	93.486
4431.547192	93.489
4496.005531	93.503
4561.401437	93.533
4627.748549	93.573
4695.060701	93.625
4763.351932	93.686
4832.636481	93.754
4902.928797	93.826
4974.243539	93.900
5046.595577	93.971
5120.000000	94.041
5194.472115	94.107
5270.027452	94.169
5346.681766	94.226
5424.451043	94.272
5503.351500	94.307
5583.399591	94.324
5664.612008	94.321
5747.005687	94.299
5830.597810	94.257
5915.405808	94.193
6001.447367	94.111
6088.740429	94.011
6177.303198	93.900
6267.154142	93.779
6358.311998	93.654
6450.795775	93.528
6544.624761	93.410
6639.818520	93.307
6736.396904	93.229
6834.380053	93.182
6933.788400	93.174
7034.642675	93.213
7136.963909	93.301
7240.773439	93.438
7346.092914	93.617
7452.944296	93.826
7561.349867	94.045
7671.332234	94.245
7782.914330	94.398
7896.119426	94.467
8010.971128	94.402
8127.493386	94.171
8245.710500	93.754
8365.647121	93.145
8487.328260	92.381
8610.779292	91.491
8736.025961	90.517
8863.094385	89.508
8992.011061	88.499
9122.802874	87.517
9255.497097	86.590
9390.121402	85.733
9526.703863	84.962
9665.272962	84.284
9805.857594	83.696
9948.487077	83.201
10093.191154	82.800
10240.000000	82.472
10388.944230	82.207
10540.054903	81.994
10693.363532	81.812
10848.902086	81.656
11006.703001	81.523
11166.799182	81.414
11329.224017	81.338
11494.011375	81.296
11661.195620	81.319
11830.811616	81.398
12002.894734	81.565
12177.480858	81.810
12354.606395	82.202
12534.308283	82.721
12716.623996	83.439
12901.591551	84.479
13089.249521	85.704
13279.637040	87.270
13472.793808	89.176
13668.760107	91.236
13867.576801	93.166
14069.285350	94.526
14273.927818	95.257
14481.546879	94.943
14692.185828	93.707
14905.888592	92.083
15122.699734	90.399
15342.664467	88.937
15565.828661	87.872
15792.238852	87.255
16021.942256	87.055
16254.986772	87.219
16491.420999	87.687
16731.294241	88.298
16974.656520	88.798
17221.558584	88.883
17472.051922	88.298
17726.188769	86.959
17984.022122	84.970
18245.605748	82.544
18510.994194	79.918
18780.242805	77.306
19053.407727	74.853
19330.545924	72.653
19611.715189	70.855
19896.974155	70.124
20186.382308	70.124
