2061.427625	91.435
2091.411780	91.612
2121.832065	91.789
2152.694823	91.964
2184.006490	92.138
2215.773596	92.311
2248.002765	92.485
2280.700718	92.658
2313.874274	92.829
2347.530351	92.998
2381.675966	93.164
2416.318240	93.326
2451.464399	93.483
2487.121769	93.636
2523.297789	93.781
2560.000000	93.917
2597.236057	94.040
2635.013726	94.148
2673.340883	94.234
2712.225522	94.304
2751.675750	94.357
2791.699796	94.400
2832.306004	94.437
2873.502844	94.468
2915.298905	94.492
2957.702904	94.507
3000.723683	94.506
3044.370214	94.486
3088.651599	94.453
3133.577071	94.411
3179.155999	94.362
3225.397888	94.306
3272.312380	94.239
3319.909260	94.162
3368.198452	94.079
3417.190027	93.996
3466.894200	93.919
3517.321337	93.847
3568.481954	93.776
3620.386720	93.703
3673.046457	93.630
3726.472148	93.559
3780.674934	93.493
3835.666117	93.431
3891.457165	93.373
3948.059713	93.316
4005.485564	93.257
4063.746693	93.200
4122.855250	93.147
4182.823560	93.102
4243.664130	93.068
4305.389646	93.043
4368.012981	93.030
4431.547192	93.033
4496.005531	93.048
4561.401437	93.077
4627.748549	93.116
4695.060701	93.166
4763.351932	93.224
4832.636481	93.288
4902.928797	93.358
4974.243539	93.431
5046.595577	93.505
5120.000000	93.576
5194.472115	93.644
5270.027452	93.705
5346.681766	93.758
5424.451043	93.801
5503.351500	93.831
5583.399591	93.849
5664.612008	93.848
5747.005687	93.828
5830.597810	93.786
5915.405808	93.722
6001.447367	93.639
6088.740429	93.539
6177.303198	93.427
6267.154142	93.307
6358.311998	93.181
6450.795775	93.055
6544.624761	92.935
6639.818520	92.829
6736.396904	92.744
6834.380053	92.691
6933.788400	92.677
7034.642675	92.709
7136.963909	92.791
7240.773439	92.923
7346.092914	93.099
7452.944296	93.307
7561.349867	93.529
7671.332234	93.741
7782.914330	93.914
7896.119426	94.015
8010.971128	93.990
8127.493386	93.802
8245.710500	93.430
8365.647121	92.861
8487.328260	92.131
8610.779292	91.265
8736.025961	90.305
8863.094385	89.301
8992.011061	88.289
9122.802874	87.301
9255.497097	86.362
9390.121402	85.493
9526.703863	84.709
9665.272962	84.017
9805.857594	83.420
9948.487077	82.919
10093.191154	82.513
10240.000000	82.182
10388.944230	81.912
10540.054903	81.691
10693.363532	81.501
10848.902086	81.338
11006.703001	81.198
11166.799182	81.081
11329.224017	80.998
11494.011375	80.947
11661.195620	80.961
11830.811616	81.031
12002.894734	81.189
12177.480858	81.424
12354.606395	81.804
12534.308283	82.310
12716.623996	83.014
12901.591551	84.038
13089.249521	85.245
13279.637040	86.792
13472.793808	88.680
13668.760107	90.725
13867.576801	92.649
14069.285350	94.015
14273.927818	94.758
14481.546879	94.462
14692.185828	93.237
14905.888592	91.614
15122.699734	89.918
15342.664467	88.432
15565.828661	87.333
15792.238852	86.674
16021.942256	86.421
16254.986772	86.527
16491.420999	86.940
16731.294241	87.525
16974.656520	88.053
17221.558584	88.228
17472.051922	87.783
17726.188769	86.596
17984.022122	84.736
18245.605748	82.399
18510.994194	79.816
18780.242805	77.210
19053.407727	74.734
19330.545924	72.498
19611.715189	70.664
19896.974155	69.918
20186.382308	69.918
