136.500406	99.389
138.485850	99.336
140.500173	99.283
142.543795	99.228
144.617142	99.173
146.720647	99.119
148.854748	99.066
151.019890	99.014
153.216525	98.962
155.445111	98.911
157.706112	98.859
160.000000	98.809
162.327254	98.761
164.688358	98.714
167.083805	98.668
169.514095	98.622
171.979734	98.576
174.481237	98.530
177.019125	98.485
179.593928	98.440
182.206182	98.396
184.856431	98.352
187.545230	98.308
190.273138	98.264
193.040725	98.220
195.848567	98.176
198.697250	98.132
201.587368	98.086
204.519524	98.039
207.494329	97.993
210.512403	97.946
213.574377	97.899
216.680888	97.854
219.832584	97.808
223.030122	97.762
226.274170	97.715
229.565404	97.670
232.904509	97.624
236.292183	97.580
239.729132	97.535
243.216073	97.490
246.753732	97.445
250.342848	97.400
253.984168	97.356
257.678453	97.313
261.426473	97.269
265.229008	97.226
269.086853	97.184
273.000811	97.142
276.971700	97.100
281.000346	97.057
285.087590	97.015
289.234284	96.973
293.441294	96.931
297.709496	96.889
302.039780	96.847
306.433050	96.805
310.890221	96.763
315.412224	96.723
320.000000	96.682
324.654507	96.644
329.376716	96.605
334.167610	96.566
339.028190	96.527
343.959469	96.488
348.962474	96.450
354.038251	96.411
359.187855	96.372
364.412363	96.334
369.712863	96.296
375.090460	96.257
380.546277	96.219
386.081450	96.181
391.697134	96.143
397.394500	96.104
403.174736	96.066
409.039048	96.027
414.988657	95.990
421.024807	95.953
427.148753	95.915
433.361775	95.877
439.665167	95.839
446.060244	95.801
452.548340	95.763
459.130807	95.726
465.809019	95.688
472.584367	95.650
479.458265	95.611
486.432146	95.573
493.507464	95.537
500.685695	95.500
507.968337	95.464
515.356906	95.428
522.852945	95.393
530.458016	95.357
538.173706	95.322
546.001623	95.288
553.943399	95.253
562.000691	95.219
570.175180	95.184
578.468569	95.151
586.882588	95.117
595.418991	95.085
604.079560	95.053
612.866100	95.020
621.780442	94.989
630.824447	94.959
640.000000	94.931
649.309014	94.904
658.753431	94.879
668.335221	94.854
678.056380	94.831
687.918938	94.809
697.924949	94.790
708.076501	94.771
718.375711	94.755
728.824726	94.742
739.425726	94.731
750.180921	94.724
761.092554	94.722
772.162900	94.725
783.394268	94.729
794.789000	94.724
806.349472	94.694
818.078095	94.648
829.977315	94.607
842.049613	94.591
854.297507	94.601
866.723550	94.624
879.330334	94.651
892.120489	94.683
905.096680	94.718
918.261614	94.756
931.618037	94.796
945.168733	94.836
958.916529	94.873
972.864291	94.908
987.014928	94.942
1001.371391	94.982
1015.936673	95.038
1030.713812	95.098
1045.705890	95.166
1060.916032	95.241
1076.347412	95.317
1092.003245	95.390
1107.886798	95.458
1124.001383	95.525
1140.350359	95.591
1156.937137	95.655
1173.765175	95.719
1190.837983	95.781
1208.159120	95.842
1225.732199	95.901
1243.560885	95.960
1261.648894	96.019
1280.000000	96.080
1298.618029	96.141
1317.506863	96.204
1336.670442	96.268
1356.112761	96.332
1375.837875	96.394
1395.849898	96.455
1416.153002	96.516
1436.751422	96.578
1457.649452	96.638
1478.851452	96.700
1500.361842	96.763
1522.185107	96.826
1544.325799	96.891
1566.788535	96.958
1589.577999	97.030
1612.698944	97.107
1636.156190	97.190
1659.954630	97.277
1684.099226	97.367
1708.595013	97.459
1733.447100	97.555
1758.660669	97.654
1784.240977	97.756
1810.193360	97.861
1836.523229	97.970
1863.236074	98.082
1890.337467	98.199
1917.833058	98.321
1945.728583	98.447
1974.029857	98.578
2002.742782	98.714
2031.873347	98.851
2061.427625	98.993
2091.411780	99.142
2121.832065	99.295
2152.694823	99.454
2184.006490	99.616
2215.773596	99.785
2248.002765	99.958
2280.700718	100.135
2313.874274	100.318
2347.530351	100.505
2381.675966	100.697
2416.318240	100.892
2451.464399	101.091
2487.121769	101.295
2523.297789	101.506
2560.000000	101.723
2597.236057	101.943
2635.013726	102.164
2673.340883	102.385
2712.225522	102.607
2751.675750	102.826
2791.699796	103.042
2832.306004	103.254
2873.502844	103.461
2915.298905	103.661
2957.702904	103.854
3000.723683	104.038
3044.370214	104.203
3088.651599	104.355
3133.577071	104.495
3179.155999	104.622
3225.397888	104.734
3272.312380	104.827
3319.909260	104.899
3368.198452	104.947
3417.190027	104.972
3466.894200	104.972
3517.321337	104.948
3568.481954	104.900
3620.386720	104.828
3673.046457	104.729
3726.472148	104.605
3780.674934	104.455
3835.666117	104.286
3891.457165	104.089
3948.059713	103.873
4005.485564	103.624
4063.746693	103.341
4122.855250	103.030
4182.823560	102.696
4243.664130	102.340
4305.389646	101.967
4368.012981	101.579
4431.547192	101.179
4496.005531	100.772
4561.401437	100.363
4627.748549	99.957
4695.060701	99.560
4763.351932	99.175
4832.636481	98.805
4902.928797	98.456
4974.243539	98.122
5046.595577	97.800
5120.000000	97.487
5194.472115	97.190
5270.027452	96.920
5346.681766	96.712
5424.451043	96.565
5503.351500	96.430
5583.399591	96.289
5664.612008	96.167
5747.005687	96.069
5830.597810	95.997
5915.405808	95.954
6001.447367	95.941
6088.740429	95.960
6177.303198	96.013
6267.154142	96.103
6358.311998	96.239
6450.795775	96.417
6544.624761	96.639
6639.818520	96.909
6736.396904	97.229
6834.380053	97.605
6933.788400	98.046
7034.642675	98.561
7136.963909	99.157
7240.773439	99.845
7346.092914	100.633
7452.944296	101.532
7561.349867	102.546
7671.332234	103.637
7782.914330	104.724
7896.119426	105.671
8010.971128	106.227
8127.493386	106.206
8245.710500	105.591
8365.647121	104.586
8487.328260	103.559
8610.779292	102.812
8736.025961	102.556
8863.094385	102.734
8992.011061	103.177
9122.802874	103.633
9255.497097	103.938
9390.121402	104.039
9526.703863	103.944
9665.272962	103.671
9805.857594	103.221
9948.487077	102.600
10093.191154	101.832
10240.000000	100.973
10388.944230	100.059
10540.054903	99.122
10693.363532	98.188
10848.902086	97.280
11006.703001	96.415
11166.799182	95.601
11329.224017	94.861
11494.011375	94.189
11661.195620	93.659
11830.811616	93.226
12002.894734	92.897
12177.480858	92.603
12354.606395	92.416
12534.308283	92.314
12716.623996	92.317
12901.591551	92.431
13089.249521	92.601
13279.637040	92.832
13472.793808	93.123
13668.760107	93.553
13867.576801	94.232
14069.285350	94.887
14273.927818	95.280
14481.546879	95.192
14692.185828	94.637
14905.888592	93.829
15122.699734	92.799
15342.664467	91.547
15565.828661	90.112
15792.238852	88.632
16021.942256	87.269
16254.986772	86.137
16491.420999	85.201
16731.294241	84.332
16974.656520	83.445
17221.558584	82.496
17472.051922	81.463
17726.188769	80.380
17984.022122	79.295
18245.605748	78.237
18510.994194	77.219
18780.242805	76.258
19053.407727	75.359
19330.545924	74.512
19611.715189	73.690
19896.974155	72.993
20186.382308	72.783
