100.793684	97.415
102.259762	97.370
103.747164	97.324
105.256202	97.279
106.787188	97.234
108.340444	97.190
109.916292	97.146
111.515061	97.100
113.137085	97.053
114.782702	97.006
116.452255	96.958
118.146092	96.911
119.864566	96.864
121.608036	96.817
123.376866	96.772
125.171424	96.726
126.992084	96.680
128.839227	96.633
130.713236	96.586
132.614504	96.539
134.543426	96.491
136.500406	96.444
138.485850	96.397
140.500173	96.350
142.543795	96.303
144.617142	96.255
146.720647	96.208
148.854748	96.160
151.019890	96.113
153.216525	96.065
155.445111	96.018
157.706112	95.970
160.000000	95.921
162.327254	95.874
164.688358	95.826
167.083805	95.779
169.514095	95.731
171.979734	95.684
174.481237	95.637
177.019125	95.590
179.593928	95.544
182.206182	95.497
184.856431	95.450
187.545230	95.403
190.273138	95.356
193.040725	95.309
195.848567	95.263
198.697250	95.217
201.587368	95.171
204.519524	95.125
207.494329	95.080
210.512403	95.035
213.574377	94.990
216.680888	94.947
219.832584	94.903
223.030122	94.860
226.274170	94.818
229.565404	94.775
232.904509	94.733
236.292183	94.690
239.729132	94.649
243.216073	94.606
246.753732	94.564
250.342848	94.523
253.984168	94.481
257.678453	94.439
261.426473	94.398
265.229008	94.357
269.086853	94.316
273.000811	94.276
276.971700	94.236
281.000346	94.196
285.087590	94.157
289.234284	94.119
293.441294	94.081
297.709496	94.044
302.039780	94.007
306.433050	93.970
310.890221	93.934
315.412224	93.898
320.000000	93.863
324.654507	93.829
329.376716	93.795
334.167610	93.761
339.028190	93.729
343.959469	93.697
348.962474	93.664
354.038251	93.632
359.187855	93.603
364.412363	93.576
369.712863	93.549
375.090460	93.522
380.546277	93.494
386.081450	93.466
391.697134	93.437
397.394500	93.406
403.174736	93.376
409.039048	93.349
414.988657	93.325
421.024807	93.302
427.148753	93.278
433.361775	93.255
439.665167	93.233
446.060244	93.211
452.548340	93.192
459.130807	93.173
465.809019	93.155
472.584367	93.137
479.458265	93.120
486.432146	93.104
493.507464	93.090
500.685695	93.075
507.968337	93.063
515.356906	93.050
522.852945	93.038
530.458016	93.028
538.173706	93.019
546.001623	93.012
553.943399	93.006
562.000691	93.000
570.175180	92.996
578.468569	92.993
586.882588	92.991
595.418991	92.991
604.079560	92.992
612.866100	92.993
621.780442	92.994
630.824447	92.995
640.000000	92.992
649.309014	92.986
658.753431	92.977
668.335221	92.972
678.056380	92.975
687.918938	92.986
697.924949	93.004
708.076501	93.028
718.375711	93.055
728.824726	93.084
739.425726	93.114
750.180921	93.147
761.092554	93.182
772.162900	93.220
783.394268	93.261
794.789000	93.305
806.349472	93.352
818.078095	93.405
829.977315	93.461
842.049613	93.522
854.297507	93.589
866.723550	93.662
879.330334	93.739
892.120489	93.824
905.096680	93.913
918.261614	94.009
931.618037	94.112
945.168733	94.220
958.916529	94.335
972.864291	94.456
987.014928	94.584
1001.371391	94.718
1015.936673	94.857
1030.713812	95.002
1045.705890	95.151
1060.916032	95.305
1076.347412	95.461
1092.003245	95.621
1107.886798	95.782
1124.001383	95.943
1140.350359	96.105
1156.937137	96.265
1173.765175	96.424
1190.837983	96.578
1208.159120	96.732
1225.732199	96.880
1243.560885	97.026
1261.648894	97.166
1280.000000	97.303
1298.618029	97.432
1317.506863	97.563
1336.670442	97.689
1356.112761	97.812
1375.837875	97.934
1395.849898	98.054
1416.153002	98.173
1436.751422	98.292
1457.649452	98.411
1478.851452	98.530
1500.361842	98.650
1522.185107	98.770
1544.325799	98.893
1566.788535	99.017
1589.577999	99.143
1612.698944	99.270
1636.156190	99.399
1659.954630	99.530
1684.099226	99.662
1708.595013	99.796
1733.447100	99.932
1758.660669	100.069
1784.240977	100.208
1810.193360	100.349
1836.523229	100.492
1863.236074	100.638
1890.337467	100.785
1917.833058	100.935
1945.728583	101.088
1974.029857	101.242
2002.742782	101.399
2031.873347	101.559
2061.427625	101.719
2091.411780	101.880
2121.832065	102.040
2152.694823	102.196
2184.006490	102.350
2215.773596	102.495
2248.002765	102.634
2280.700718	102.759
2313.874274	102.872
2347.530351	102.969
2381.675966	103.047
2416.318240	103.111
2451.464399	103.152
2487.121769	103.178
2523.297789	103.184
2560.000000	103.175
2597.236057	103.150
2635.013726	103.112
2673.340883	103.062
2712.225522	103.003
2751.675750	102.935
2791.699796	102.864
2832.306004	102.787
2873.502844	102.710
2915.298905	102.632
2957.702904	102.556
3000.723683	102.482
3044.370214	102.412
3088.651599	102.348
3133.577071	102.289
3179.155999	102.238
3225.397888	102.192
3272.312380	102.155
3319.909260	102.126
3368.198452	102.104
3417.190027	102.091
3466.894200	102.084
3517.321337	102.085
3568.481954	102.092
3620.386720	102.103
3673.046457	102.116
3726.472148	102.131
3780.674934	102.143
3835.666117	102.151
3891.457165	102.148
3948.059713	102.135
4005.485564	102.103
4063.746693	102.048
4122.855250	101.968
4182.823560	101.855
4243.664130	101.707
4305.389646	101.523
4368.012981	101.299
4431.547192	101.033
4496.005531	100.729
4561.401437	100.384
4627.748549	100.007
4695.060701	99.598
4763.351932	99.167
4832.636481	98.721
4902.928797	98.270
4974.243539	97.824
5046.595577	97.394
5120.000000	96.985
5194.472115	96.602
5270.027452	96.248
5346.681766	95.921
5424.451043	95.623
5503.351500	95.361
5583.399591	95.132
5664.612008	94.922
5747.005687	94.719
5830.597810	94.517
5915.405808	94.315
6001.447367	94.106
6088.740429	93.886
6177.303198	93.657
6267.154142	93.433
6358.311998	93.240
6450.795775	93.098
6544.624761	93.030
6639.818520	93.051
6736.396904	93.165
6834.380053	93.375
6933.788400	93.680
7034.642675	94.083
7136.963909	94.589
7240.773439	95.206
7346.092914	95.940
7452.944296	96.792
7561.349867	97.749
7671.332234	98.760
7782.914330	99.759
7896.119426	100.645
8010.971128	101.265
8127.493386	101.496
8245.710500	101.278
8365.647121	100.613
8487.328260	99.642
8610.779292	98.474
8736.025961	97.246
8863.094385	96.063
8992.011061	94.980
9122.802874	94.033
9255.497097	93.235
9390.121402	92.580
9526.703863	92.064
9665.272962	91.680
9805.857594	91.425
9948.487077	91.301
10093.191154	91.324
10240.000000	91.491
10388.944230	91.816
10540.054903	92.323
10693.363532	92.997
10848.902086	93.827
11006.703001	94.756
11166.799182	95.694
11329.224017	96.519
11494.011375	97.187
11661.195620	97.526
11830.811616	97.607
12002.894734	97.290
12177.480858	96.695
12354.606395	95.747
12534.308283	94.697
12716.623996	93.666
12901.591551	92.900
13089.249521	92.292
13279.637040	92.037
13472.793808	92.197
13668.760107	92.717
13867.576801	93.490
14069.285350	94.274
14273.927818	94.913
14481.546879	95.028
14692.185828	94.417
14905.888592	93.255
15122.699734	91.715
15342.664467	90.026
15565.828661	88.420
15792.238852	87.082
16021.942256	86.105
16254.986772	85.475
16491.420999	85.072
16731.294241	84.662
16974.656520	83.989
17221.558584	82.836
17472.051922	81.092
17726.188769	78.777
17984.022122	76.000
18245.605748	72.919
18510.994194	69.720
18780.242805	66.601
19053.407727	63.660
19330.545924	60.813
19611.715189	57.851
19896.974155	54.574
20186.382308	53.337
