108.340444	66.299
109.916292	66.108
111.515061	66.024
113.137085	65.900
114.782702	65.900
116.452255	65.827
118.146092	65.807
119.864566	65.893
121.608036	65.900
123.376866	65.900
125.171424	65.691
126.992084	65.600
128.839227	65.416
130.713236	65.400
132.614504	65.319
134.543426	65.300
136.500406	65.300
138.485850	65.151
140.500173	65.100
142.543795	65.100
144.617142	65.019
146.720647	64.914
148.854748	64.807
151.019890	64.900
153.216525	64.900
155.445111	64.900
157.706112	64.900
160.000000	64.800
162.327254	64.722
164.688358	64.616
167.083805	64.461
169.514095	64.324
171.979734	64.399
174.481237	64.400
177.019125	64.399
179.593928	64.227
182.206182	64.126
184.856431	64.100
187.545230	64.015
190.273138	64.000
193.040725	63.932
195.848567	63.715
198.697250	63.790
201.587368	63.886
204.519524	63.732
207.494329	63.617
210.512403	63.684
213.574377	63.786
216.680888	63.443
219.832584	63.306
223.030122	63.300
226.274170	63.300
229.565404	63.214
232.904509	63.273
236.292183	63.376
239.729132	63.309
243.216073	63.300
246.753732	63.208
250.342848	63.033
253.984168	63.000
257.678453	62.911
261.426473	62.900
265.229008	62.900
269.086853	62.823
273.000811	62.875
276.971700	62.826
281.000346	62.800
285.087590	62.723
289.234284	62.538
293.441294	62.586
297.709496	62.693
302.039780	62.619
306.433050	62.600
310.890221	62.522
315.412224	62.585
320.000000	62.520
324.654507	62.500
329.376716	62.412
334.167610	62.317
339.028190	62.139
343.959469	62.100
348.962474	62.179
354.038251	62.200
359.187855	62.032
364.412363	62.000
369.712863	62.079
375.090460	62.100
380.546277	62.024
386.081450	62.000
391.697134	62.000
397.394500	61.912
403.174736	61.900
409.039048	61.900
414.988657	61.900
421.024807	61.984
427.148753	62.000
433.361775	62.089
439.665167	61.938
446.060244	61.731
452.548340	61.700
459.130807	61.700
465.809019	61.783
472.584367	61.720
479.458265	61.544
486.432146	61.578
493.507464	61.521
500.685695	61.581
507.968337	61.771
515.356906	61.800
522.852945	61.633
530.458016	61.600
538.173706	61.600
546.001623	61.686
553.943399	61.787
562.000691	61.625
570.175180	61.600
578.468569	61.600
586.882588	61.686
595.418991	61.700
604.079560	61.700
612.866100	61.700
621.780442	61.614
630.824447	61.600
640.000000	61.600
649.309014	61.681
658.753431	61.700
668.335221	61.700
678.056380	61.700
687.918938	61.700
697.924949	61.779
708.076501	61.881
718.375711	61.900
728.824726	61.900
739.425726	61.900
750.180921	61.983
761.092554	61.917
772.162900	61.900
783.394268	61.985
794.789000	62.163
806.349472	62.200
818.078095	62.200
829.977315	62.283
842.049613	62.467
854.297507	62.500
866.723550	62.500
879.330334	62.579
892.120489	62.684
905.096680	62.700
918.261614	62.780
931.618037	62.800
945.168733	62.960
958.916529	63.084
972.864291	63.185
987.014928	63.360
1001.371391	63.481
1015.936673	63.420
1030.713812	63.567
1045.705890	63.769
1060.916032	63.881
1076.347412	63.982
1092.003245	64.163
1107.886798	64.281
1124.001383	64.381
1140.350359	64.483
1156.937137	64.582
1173.765175	64.843
1190.837983	65.144
1208.159120	65.283
1225.732199	65.464
1243.560885	65.662
1261.648894	65.944
1280.000000	66.167
1298.618029	66.282
1317.506863	66.463
1336.670442	66.665
1356.112761	66.781
1375.837875	66.967
1395.849898	67.084
1416.153002	67.182
1436.751422	67.368
1457.649452	67.484
1478.851452	67.581
1500.361842	67.765
1522.185107	67.883
1544.325799	68.067
1566.788535	68.182
1589.577999	68.362
1612.698944	68.481
1636.156190	68.500
1659.954630	68.666
1684.099226	68.784
1708.595013	68.965
1733.447100	69.164
1758.660669	69.283
1784.240977	69.382
1810.193360	69.482
1836.523229	69.583
1863.236074	69.600
1890.337467	69.683
1917.833058	69.700
1945.728583	69.862
1974.029857	69.900
2002.742782	70.064
2031.873347	70.182
2061.427625	70.200
2091.411780	70.281
2121.832065	70.300
2152.694823	70.217
2184.006490	70.281
2215.773596	70.300
2248.002765	70.300
2280.700718	70.381
2313.874274	70.481
2347.530351	70.500
2381.675966	70.500
2416.318240	70.500
2451.464399	70.500
2487.121769	70.500
2523.297789	70.419
2560.000000	70.481
2597.236057	70.582
2635.013726	70.600
2673.340883	70.600
2712.225522	70.600
2751.675750	70.600
2791.699796	70.600
2832.306004	70.600
2873.502844	70.600
2915.298905	70.600
2957.702904	70.600
3000.723683	70.517
3044.370214	70.500
3088.651599	70.419
3133.577071	70.237
3179.155999	70.117
3225.397888	69.937
3272.312380	69.818
3319.909260	69.634
3368.198452	69.354
3417.190027	69.054
3466.894200	68.836
3517.321337	68.552
3568.481954	68.173
3620.386720	67.855
3673.046457	67.552
3726.472148	67.253
3780.674934	66.869
3835.666117	66.555
3891.457165	66.169
3948.059713	65.770
4005.485564	65.454
4063.746693	65.153
4122.855250	64.852
4182.823560	64.555
4243.664130	64.256
4305.389646	64.117
4368.012981	64.017
4431.547192	64.000
4496.005531	64.082
4561.401437	64.182
4627.748549	64.445
4695.060701	64.829
4763.351932	65.227
4832.636481	65.710
4902.928797	66.126
4974.243539	66.282
5046.595577	66.137
5120.000000	65.853
5194.472115	65.390
5270.027452	64.892
5346.681766	64.305
5424.451043	63.787
5503.351500	63.292
5583.399591	62.873
5664.612008	62.471
5747.005687	62.154
5830.597810	61.855
5915.405808	61.637
6001.447367	61.436
6088.740429	61.235
6177.303198	61.118
6267.154142	61.018
6358.311998	61.082
6450.795775	61.182
6544.624761	61.365
6639.818520	61.646
6736.396904	61.864
6834.380053	62.064
6933.788400	62.345
7034.642675	62.645
7136.963909	62.865
7240.773439	63.147
7346.092914	63.364
7452.944296	63.564
7561.349867	63.846
7671.332234	63.982
7782.914330	64.082
7896.119426	64.265
8010.971128	64.382
8127.493386	64.482
8245.710500	64.664
8365.647121	64.864
8487.328260	65.064
8610.779292	65.100
8736.025961	65.018
8863.094385	64.754
8992.011061	64.207
9122.802874	63.359
9255.497097	62.459
9390.121402	61.477
9526.703863	60.560
9665.272962	59.742
9805.857594	58.943
9948.487077	57.896
10093.191154	57.207
10240.000000	56.688
10388.944230	56.190
10540.054903	55.689
10693.363532	55.354
10848.902086	55.218
11006.703001	55.036
11166.799182	54.918
11329.224017	54.982
11494.011375	55.164
11661.195620	55.364
11830.811616	55.647
12002.894734	55.864
12177.480858	55.982
12354.606395	55.835
12534.308283	55.472
12716.623996	54.989
12901.591551	54.244
13089.249521	53.444
13279.637040	52.726
13472.793808	52.106
13668.760107	51.672
13867.576801	51.353
14069.285350	51.218
14273.927818	51.200
14481.546879	51.364
14692.185828	51.646
14905.888592	52.029
15122.699734	52.592
15342.664467	52.864
15565.828661	52.408
15792.238852	54.761
16021.942256	56.532
16254.986772	58.113
16491.420999	58.974
16731.294241	57.374
16974.656520	58.151
17221.558584	58.892
17472.051922	58.836
17726.188769	58.226
17984.022122	57.278
18245.605748	55.788
18510.994194	53.943
18780.242805	52.207
19053.407727	50.503
19330.545924	48.967
19611.715189	48.102
19896.974155	47.366
20186.382308	47.100
